#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:43.912893273Z,2024-03-15T11:33:43.912893273Z,2024-03-14T16:48:06.893807005Z,105.5604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.912893273Z,2024-03-15T11:33:43.912893273Z,2024-03-14T16:48:08.893177438Z,123.6881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.912893273Z,2024-03-15T11:33:43.912893273Z,2024-03-14T16:48:10.893720376Z,101.9312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.912893273Z,2024-03-15T11:33:43.912893273Z,2024-03-14T16:48:12.893201054Z,104.8782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.912893273Z,2024-03-15T11:33:43.912893273Z,2024-03-14T16:48:14.893786925Z,200.8956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.912893273Z,2024-03-15T11:33:43.912893273Z,2024-03-14T16:48:16.893284177Z,163.6904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.912893273Z,2024-03-15T11:33:43.912893273Z,2024-03-14T16:48:18.893817858Z,200.1673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.912893273Z,2024-03-15T11:33:43.912893273Z,2024-03-14T16:48:20.893335923Z,200.3109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.912893273Z,2024-03-15T11:33:43.912893273Z,2024-03-14T16:48:22.893918719Z,199.467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.912893273Z,2024-03-15T11:33:43.912893273Z,2024-03-14T16:48:24.893302321Z,199.7261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.912893273Z,2024-03-15T11:33:43.912893273Z,2024-03-14T16:48:26.893984713Z,204.3138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.912893273Z,2024-03-15T11:33:43.912893273Z,2024-03-14T16:48:28.89342122Z,199.6354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.912893273Z,2024-03-15T11:33:43.912893273Z,2024-03-14T16:48:31.893031228Z,202.7778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.912893273Z,2024-03-15T11:33:43.912893273Z,2024-03-14T16:48:33.893589032Z,200.1403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.912893273Z,2024-03-15T11:33:43.912893273Z,2024-03-14T16:48:35.892904162Z,199.8253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.912893273Z,2024-03-15T11:33:43.912893273Z,2024-03-14T16:48:37.893875192Z,190.4251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.912893273Z,2024-03-15T11:33:43.912893273Z,2024-03-14T16:48:39.894017402Z,159.2985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
,,0,2024-02-14T11:33:43.912893273Z,2024-03-15T11:33:43.912893273Z,2024-03-14T16:48:41.893473336Z,202.9599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950609_20211122_02_T1) (2189),2351723,2189
