#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:46.332421339Z,2024-03-16T15:34:46.332421339Z,2024-03-16T02:55:26.012724682Z,636.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.332421339Z,2024-03-16T15:34:46.332421339Z,2024-03-16T02:55:28.012236223Z,1475.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.332421339Z,2024-03-16T15:34:46.332421339Z,2024-03-16T02:55:30.012785959Z,1477.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.332421339Z,2024-03-16T15:34:46.332421339Z,2024-03-16T02:55:32.012095125Z,1479.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.332421339Z,2024-03-16T15:34:46.332421339Z,2024-03-16T02:55:34.012871688Z,2017.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.332421339Z,2024-03-16T15:34:46.332421339Z,2024-03-16T02:55:36.011888165Z,1951.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.332421339Z,2024-03-16T15:34:46.332421339Z,2024-03-16T02:55:38.012353938Z,1950.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.332421339Z,2024-03-16T15:34:46.332421339Z,2024-03-16T02:55:40.012812062Z,1951.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.332421339Z,2024-03-16T15:34:46.332421339Z,2024-03-16T02:55:42.014687702Z,1951.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.332421339Z,2024-03-16T15:34:46.332421339Z,2024-03-16T02:55:44.012118506Z,1951.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.332421339Z,2024-03-16T15:34:46.332421339Z,2024-03-16T02:55:46.012677184Z,1951.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
,,0,2024-02-15T15:34:46.332421339Z,2024-03-16T15:34:46.332421339Z,2024-03-16T02:55:48.012202577Z,1951.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891016_20200916_02_T1) (3898),2286332,3898
