#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:07.88904537Z,2024-03-15T11:33:07.88904537Z,2024-03-14T18:58:21.491611752Z,103.9805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),562868,2804
,,0,2024-02-14T11:33:07.88904537Z,2024-03-15T11:33:07.88904537Z,2024-03-14T18:58:23.492138909Z,126.2697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),562868,2804
,,0,2024-02-14T11:33:07.88904537Z,2024-03-15T11:33:07.88904537Z,2024-03-14T18:58:25.491524379Z,102.2472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),562868,2804
,,0,2024-02-14T11:33:07.88904537Z,2024-03-15T11:33:07.88904537Z,2024-03-14T18:58:27.491300971Z,104.5908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),562868,2804
,,0,2024-02-14T11:33:07.88904537Z,2024-03-15T11:33:07.88904537Z,2024-03-14T18:58:29.491704854Z,197.4226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),562868,2804
,,0,2024-02-14T11:33:07.88904537Z,2024-03-15T11:33:07.88904537Z,2024-03-14T18:58:31.491103254Z,172.5455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),562868,2804
,,0,2024-02-14T11:33:07.88904537Z,2024-03-15T11:33:07.88904537Z,2024-03-14T18:58:33.491564898Z,199.6617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),562868,2804
,,0,2024-02-14T11:33:07.88904537Z,2024-03-15T11:33:07.88904537Z,2024-03-14T18:58:35.49107281Z,200.4683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),562868,2804
,,0,2024-02-14T11:33:07.88904537Z,2024-03-15T11:33:07.88904537Z,2024-03-14T18:58:38.491842853Z,197.4624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),562868,2804
,,0,2024-02-14T11:33:07.88904537Z,2024-03-15T11:33:07.88904537Z,2024-03-14T18:58:40.491239802Z,200.0138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920406_20200914_02_T1) (2804),562868,2804
