#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:15.787708005Z,2024-03-15T11:34:15.787708005Z,2024-03-14T21:14:06.694596483Z,711.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.787708005Z,2024-03-15T11:34:15.787708005Z,2024-03-14T21:14:08.694420018Z,1454.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.787708005Z,2024-03-15T11:34:15.787708005Z,2024-03-14T21:14:10.695012329Z,1456,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.787708005Z,2024-03-15T11:34:15.787708005Z,2024-03-14T21:14:12.69471587Z,1457.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.787708005Z,2024-03-15T11:34:15.787708005Z,2024-03-14T21:14:14.69408233Z,1990.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.787708005Z,2024-03-15T11:34:15.787708005Z,2024-03-14T21:14:16.694875257Z,1905.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.787708005Z,2024-03-15T11:34:15.787708005Z,2024-03-14T21:14:18.694292197Z,1905.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.787708005Z,2024-03-15T11:34:15.787708005Z,2024-03-14T21:14:20.694818555Z,1905.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.787708005Z,2024-03-15T11:34:15.787708005Z,2024-03-14T21:14:22.694413401Z,1905.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.787708005Z,2024-03-15T11:34:15.787708005Z,2024-03-14T21:14:24.695070673Z,1905.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.787708005Z,2024-03-15T11:34:15.787708005Z,2024-03-14T21:14:26.694583757Z,1905.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.787708005Z,2024-03-15T11:34:15.787708005Z,2024-03-14T21:14:28.695240598Z,1905.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.787708005Z,2024-03-15T11:34:15.787708005Z,2024-03-14T21:14:30.694765172Z,1906.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.787708005Z,2024-03-15T11:34:15.787708005Z,2024-03-14T21:14:32.694245764Z,1906.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.787708005Z,2024-03-15T11:34:15.787708005Z,2024-03-14T21:14:34.69476513Z,1686.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.787708005Z,2024-03-15T11:34:15.787708005Z,2024-03-14T21:14:36.694278553Z,2077.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.787708005Z,2024-03-15T11:34:15.787708005Z,2024-03-14T21:14:38.695123609Z,2134.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.787708005Z,2024-03-15T11:34:15.787708005Z,2024-03-14T21:14:40.694138046Z,2706.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.787708005Z,2024-03-15T11:34:15.787708005Z,2024-03-14T21:14:43.695159437Z,2734,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.787708005Z,2024-03-15T11:34:15.787708005Z,2024-03-14T21:14:45.694591816Z,2495.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.787708005Z,2024-03-15T11:34:15.787708005Z,2024-03-14T21:14:47.695027158Z,2508.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
,,0,2024-02-14T11:34:15.787708005Z,2024-03-15T11:34:15.787708005Z,2024-03-14T21:14:49.6945261Z,2511.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3160),2884399,3160
