#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:12.827506936Z,2024-03-15T11:34:12.827506936Z,2024-03-14T21:16:17.924199661Z,747.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),2921238,3164
,,0,2024-02-14T11:34:12.827506936Z,2024-03-15T11:34:12.827506936Z,2024-03-14T21:16:19.924597155Z,1457.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),2921238,3164
,,0,2024-02-14T11:34:12.827506936Z,2024-03-15T11:34:12.827506936Z,2024-03-14T21:16:21.924044188Z,1459.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),2921238,3164
,,0,2024-02-14T11:34:12.827506936Z,2024-03-15T11:34:12.827506936Z,2024-03-14T21:16:23.924748683Z,1459.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),2921238,3164
,,0,2024-02-14T11:34:12.827506936Z,2024-03-15T11:34:12.827506936Z,2024-03-14T21:16:25.925010152Z,2111.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),2921238,3164
,,0,2024-02-14T11:34:12.827506936Z,2024-03-15T11:34:12.827506936Z,2024-03-14T21:16:27.92430549Z,1908.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),2921238,3164
,,0,2024-02-14T11:34:12.827506936Z,2024-03-15T11:34:12.827506936Z,2024-03-14T21:16:29.924802237Z,1907.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),2921238,3164
,,0,2024-02-14T11:34:12.827506936Z,2024-03-15T11:34:12.827506936Z,2024-03-14T21:16:31.924377364Z,1908.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),2921238,3164
,,0,2024-02-14T11:34:12.827506936Z,2024-03-15T11:34:12.827506936Z,2024-03-14T21:16:33.924772207Z,1908.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),2921238,3164
,,0,2024-02-14T11:34:12.827506936Z,2024-03-15T11:34:12.827506936Z,2024-03-14T21:16:35.924449097Z,1908.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),2921238,3164
