#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:09.202205969Z,2024-03-15T11:32:09.202205969Z,2024-03-15T01:52:48.289371679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/4f4d424db774991d191eb9bb367e26/level2_ard/X0110_Y0101.lock,3404304,3868
,,0,2024-02-14T11:32:09.202205969Z,2024-03-15T11:32:09.202205969Z,2024-03-15T01:52:48.316699637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/4f4d424db774991d191eb9bb367e26/level2_ard/X0110_Y0101,3404304,3868
,,0,2024-02-14T11:32:09.202205969Z,2024-03-15T11:32:09.202205969Z,2024-03-15T01:52:48.319606823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/4f4d424db774991d191eb9bb367e26/level2_ard/X0110_Y0101/19890509_LEVEL2_LND05_QAI.tif.lock,3404304,3868
,,0,2024-02-14T11:32:09.202205969Z,2024-03-15T11:32:09.202205969Z,2024-03-15T01:52:48.321562447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/4f4d424db774991d191eb9bb367e26/level2_ard/X0110_Y0101/19890509_LEVEL2_LND05_QAI.tif,3404304,3868
,,0,2024-02-14T11:32:09.202205969Z,2024-03-15T11:32:09.202205969Z,2024-03-15T01:52:48.323943646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/4f4d424db774991d191eb9bb367e26/level2_ard/X0110_Y0101.lock,3404304,3868
,,0,2024-02-14T11:32:09.202205969Z,2024-03-15T11:32:09.202205969Z,2024-03-15T01:52:48.32651229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/4f4d424db774991d191eb9bb367e26/level2_ard/X0110_Y0101/19890509_LEVEL2_LND05_QAI.tif,3404304,3868
,,0,2024-02-14T11:32:09.202205969Z,2024-03-15T11:32:09.202205969Z,2024-03-15T01:52:48.328908358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/4f4d424db774991d191eb9bb367e26/level2_ard/X0110_Y0101/19890509_LEVEL2_LND05_QAI.tif.lock,3404304,3868
,,0,2024-02-14T11:32:09.202205969Z,2024-03-15T11:32:09.202205969Z,2024-03-15T01:52:48.330618064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/4f4d424db774991d191eb9bb367e26/level2_prov/provenance_20240315.csv.lock,3404304,3868
,,0,2024-02-14T11:32:09.202205969Z,2024-03-15T11:32:09.202205969Z,2024-03-15T01:52:48.332689193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/4f4d424db774991d191eb9bb367e26/level2_prov/provenance_20240315.csv,3404304,3868
,,0,2024-02-14T11:32:09.202205969Z,2024-03-15T11:32:09.202205969Z,2024-03-15T01:52:48.334878125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/4f4d424db774991d191eb9bb367e26/level2_prov/provenance_20240315.csv.lock,3404304,3868
