#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:43.790522857Z,2024-03-16T15:36:43.790522857Z,2024-03-15T22:00:38.32237035Z,105.1875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.790522857Z,2024-03-16T15:36:43.790522857Z,2024-03-15T22:00:40.322943267Z,126.8216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.790522857Z,2024-03-16T15:36:43.790522857Z,2024-03-15T22:00:42.322580413Z,104.214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.790522857Z,2024-03-16T15:36:43.790522857Z,2024-03-15T22:00:44.3222718Z,104.351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.790522857Z,2024-03-16T15:36:43.790522857Z,2024-03-15T22:00:46.322730692Z,205.7993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.790522857Z,2024-03-16T15:36:43.790522857Z,2024-03-15T22:00:48.322366577Z,180.7751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.790522857Z,2024-03-16T15:36:43.790522857Z,2024-03-15T22:00:50.322818229Z,199.8901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.790522857Z,2024-03-16T15:36:43.790522857Z,2024-03-15T22:00:52.322375271Z,200.079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.790522857Z,2024-03-16T15:36:43.790522857Z,2024-03-15T22:00:54.322902576Z,200.6923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.790522857Z,2024-03-16T15:36:43.790522857Z,2024-03-15T22:00:56.322465647Z,198.6023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.790522857Z,2024-03-16T15:36:43.790522857Z,2024-03-15T22:00:58.323094224Z,205.0234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.790522857Z,2024-03-16T15:36:43.790522857Z,2024-03-15T22:01:00.322975857Z,200.4892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
