#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:15.474935429Z,2024-03-16T15:36:15.474935429Z,2024-03-15T17:37:46.100083168Z,708.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),970371,2180
,,0,2024-02-15T15:36:15.474935429Z,2024-03-16T15:36:15.474935429Z,2024-03-15T17:37:48.100612487Z,1524.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),970371,2180
,,0,2024-02-15T15:36:15.474935429Z,2024-03-16T15:36:15.474935429Z,2024-03-15T17:37:50.100081409Z,1526.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),970371,2180
,,0,2024-02-15T15:36:15.474935429Z,2024-03-16T15:36:15.474935429Z,2024-03-15T17:37:52.100520502Z,1527.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),970371,2180
,,0,2024-02-15T15:36:15.474935429Z,2024-03-16T15:36:15.474935429Z,2024-03-15T17:37:54.100986306Z,2134.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),970371,2180
,,0,2024-02-15T15:36:15.474935429Z,2024-03-16T15:36:15.474935429Z,2024-03-15T17:37:56.100406134Z,2044.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),970371,2180
,,0,2024-02-15T15:36:15.474935429Z,2024-03-16T15:36:15.474935429Z,2024-03-15T17:37:58.101028672Z,2044.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),970371,2180
,,0,2024-02-15T15:36:15.474935429Z,2024-03-16T15:36:15.474935429Z,2024-03-15T17:38:00.10049376Z,2045.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),970371,2180
,,0,2024-02-15T15:36:15.474935429Z,2024-03-16T15:36:15.474935429Z,2024-03-15T17:38:02.100909879Z,2044.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),970371,2180
,,0,2024-02-15T15:36:15.474935429Z,2024-03-16T15:36:15.474935429Z,2024-03-15T17:38:04.100379196Z,2044.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2180),970371,2180
