#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:55.851400931Z,2024-03-16T15:35:55.851400931Z,2024-03-15T19:26:35.810489083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8491b289fe853e9f5a9e3d203bf7e3/level2_ard/X0108_Y0101.lock,2951966,2738
,,0,2024-02-15T15:35:55.851400931Z,2024-03-16T15:35:55.851400931Z,2024-03-15T19:26:35.828717892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8491b289fe853e9f5a9e3d203bf7e3/level2_ard/X0108_Y0101,2951966,2738
,,0,2024-02-15T15:35:55.851400931Z,2024-03-16T15:35:55.851400931Z,2024-03-15T19:26:35.830811551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8491b289fe853e9f5a9e3d203bf7e3/level2_ard/X0108_Y0101/20001208_LEVEL2_LND05_QAI.tif,2951966,2738
,,0,2024-02-15T15:35:55.851400931Z,2024-03-16T15:35:55.851400931Z,2024-03-15T19:26:35.833758978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8491b289fe853e9f5a9e3d203bf7e3/level2_ard/X0108_Y0101/20001208_LEVEL2_LND05_QAI.tif.lock,2951966,2738
,,0,2024-02-15T15:35:55.851400931Z,2024-03-16T15:35:55.851400931Z,2024-03-15T19:26:35.836471488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8491b289fe853e9f5a9e3d203bf7e3/level2_ard/X0108_Y0101.lock,2951966,2738
,,0,2024-02-15T15:35:55.851400931Z,2024-03-16T15:35:55.851400931Z,2024-03-15T19:26:35.838507214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8491b289fe853e9f5a9e3d203bf7e3/level2_ard/X0108_Y0101/20001208_LEVEL2_LND05_QAI.tif,2951966,2738
,,0,2024-02-15T15:35:55.851400931Z,2024-03-16T15:35:55.851400931Z,2024-03-15T19:26:35.840324324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8491b289fe853e9f5a9e3d203bf7e3/level2_ard/X0108_Y0101/20001208_LEVEL2_LND05_QAI.tif.lock,2951966,2738
,,0,2024-02-15T15:35:55.851400931Z,2024-03-16T15:35:55.851400931Z,2024-03-15T19:26:35.841858754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8491b289fe853e9f5a9e3d203bf7e3/level2_prov/provenance_20240315.csv.lock,2951966,2738
,,0,2024-02-15T15:35:55.851400931Z,2024-03-16T15:35:55.851400931Z,2024-03-15T19:26:35.844030166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8491b289fe853e9f5a9e3d203bf7e3/level2_prov/provenance_20240315.csv,2951966,2738
,,0,2024-02-15T15:35:55.851400931Z,2024-03-16T15:35:55.851400931Z,2024-03-15T19:26:35.84628727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2738),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2738),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8491b289fe853e9f5a9e3d203bf7e3/level2_prov/provenance_20240315.csv.lock,2951966,2738
