#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:17.375266071Z,2024-03-15T11:33:17.375266071Z,2024-03-14T18:16:06.729413391Z,105.2368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),4043146,2705
,,0,2024-02-14T11:33:17.375266071Z,2024-03-15T11:33:17.375266071Z,2024-03-14T18:16:08.729917325Z,104.9083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),4043146,2705
,,0,2024-02-14T11:33:17.375266071Z,2024-03-15T11:33:17.375266071Z,2024-03-14T18:16:10.729368794Z,104.2385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),4043146,2705
,,0,2024-02-14T11:33:17.375266071Z,2024-03-15T11:33:17.375266071Z,2024-03-14T18:16:12.72994035Z,128.5241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),4043146,2705
,,0,2024-02-14T11:33:17.375266071Z,2024-03-15T11:33:17.375266071Z,2024-03-14T18:16:14.729504651Z,200.2854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),4043146,2705
,,0,2024-02-14T11:33:17.375266071Z,2024-03-15T11:33:17.375266071Z,2024-03-14T18:16:16.730010423Z,200.3563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),4043146,2705
,,0,2024-02-14T11:33:17.375266071Z,2024-03-15T11:33:17.375266071Z,2024-03-14T18:16:18.729455429Z,199.9011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),4043146,2705
,,0,2024-02-14T11:33:17.375266071Z,2024-03-15T11:33:17.375266071Z,2024-03-14T18:16:20.730084173Z,205.0736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),4043146,2705
,,0,2024-02-14T11:33:17.375266071Z,2024-03-15T11:33:17.375266071Z,2024-03-14T18:16:22.72961276Z,200.439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),4043146,2705
,,0,2024-02-14T11:33:17.375266071Z,2024-03-15T11:33:17.375266071Z,2024-03-14T18:16:24.729123936Z,201.0538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),4043146,2705
,,0,2024-02-14T11:33:17.375266071Z,2024-03-15T11:33:17.375266071Z,2024-03-14T18:16:27.729826427Z,199.0965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970927_20211128_02_T1) (2705),4043146,2705
