#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:16.141953217Z,2024-03-16T15:35:16.141953217Z,2024-03-15T23:37:39.821516625Z,104.8941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),3103148,3387
,,0,2024-02-15T15:35:16.141953217Z,2024-03-16T15:35:16.141953217Z,2024-03-15T23:37:41.822070163Z,105.4264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),3103148,3387
,,0,2024-02-15T15:35:16.141953217Z,2024-03-16T15:35:16.141953217Z,2024-03-15T23:37:43.821530046Z,104.1875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),3103148,3387
,,0,2024-02-15T15:35:16.141953217Z,2024-03-16T15:35:16.141953217Z,2024-03-15T23:37:45.822042133Z,119.4457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),3103148,3387
,,0,2024-02-15T15:35:16.141953217Z,2024-03-16T15:35:16.141953217Z,2024-03-15T23:37:47.821548517Z,204.2709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),3103148,3387
,,0,2024-02-15T15:35:16.141953217Z,2024-03-16T15:35:16.141953217Z,2024-03-15T23:37:49.822038603Z,199.7635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),3103148,3387
,,0,2024-02-15T15:35:16.141953217Z,2024-03-16T15:35:16.141953217Z,2024-03-15T23:37:51.821419284Z,200.4946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),3103148,3387
,,0,2024-02-15T15:35:16.141953217Z,2024-03-16T15:35:16.141953217Z,2024-03-15T23:37:53.822014854Z,205.8425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),3103148,3387
,,0,2024-02-15T15:35:16.141953217Z,2024-03-16T15:35:16.141953217Z,2024-03-15T23:37:55.821564781Z,198.4008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),3103148,3387
,,0,2024-02-15T15:35:16.141953217Z,2024-03-16T15:35:16.141953217Z,2024-03-15T23:37:57.821268432Z,199.4738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),3103148,3387
,,0,2024-02-15T15:35:16.141953217Z,2024-03-16T15:35:16.141953217Z,2024-03-15T23:37:59.821704878Z,200.132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),3103148,3387
,,0,2024-02-15T15:35:16.141953217Z,2024-03-16T15:35:16.141953217Z,2024-03-15T23:38:01.821375648Z,200.2582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),3103148,3387
,,0,2024-02-15T15:35:16.141953217Z,2024-03-16T15:35:16.141953217Z,2024-03-15T23:38:03.821735251Z,205.3742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),3103148,3387
,,0,2024-02-15T15:35:16.141953217Z,2024-03-16T15:35:16.141953217Z,2024-03-15T23:38:05.821285418Z,199.6997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),3103148,3387
,,0,2024-02-15T15:35:16.141953217Z,2024-03-16T15:35:16.141953217Z,2024-03-15T23:38:07.821845049Z,199.6358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940802_20200913_02_T1) (3387),3103148,3387
