#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:55:46.509373562Z,105.9719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:55:48.509847436Z,104.5375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:55:50.509273278Z,104.6635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:55:52.510065917Z,105.577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:55:54.509234427Z,202.5721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:55:57.509874764Z,184.306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:55:59.509328119Z,200.3746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:56:01.509800452Z,205.1223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:56:03.509384923Z,196.083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:56:05.509826044Z,200.2643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:56:07.509394855Z,200.2717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:56:09.509866828Z,199.4043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:56:11.509619398Z,205.7028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:56:13.509102344Z,200.8867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:56:15.509571036Z,189.7168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:56:17.509279394Z,195.6287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:56:19.509823271Z,189.1961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:56:21.509545204Z,188.6118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:56:23.510018733Z,140.8205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:56:25.509411407Z,200.1759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:56:27.510047559Z,185.5461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:56:29.509497272Z,199.9523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:56:31.509947802Z,190.5348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.62045748Z,2024-03-15T11:33:38.62045748Z,2024-03-14T15:56:33.509409972Z,184.7118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
