#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:51.006265344Z,2024-03-15T11:33:51.006265344Z,2024-03-14T17:00:29.982818746Z,105.1898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),2561697,2219
,,0,2024-02-14T11:33:51.006265344Z,2024-03-15T11:33:51.006265344Z,2024-03-14T17:00:31.982329902Z,127.2977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),2561697,2219
,,0,2024-02-14T11:33:51.006265344Z,2024-03-15T11:33:51.006265344Z,2024-03-14T17:00:33.983057477Z,103.8917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),2561697,2219
,,0,2024-02-14T11:33:51.006265344Z,2024-03-15T11:33:51.006265344Z,2024-03-14T17:00:35.982612783Z,105.1853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),2561697,2219
,,0,2024-02-14T11:33:51.006265344Z,2024-03-15T11:33:51.006265344Z,2024-03-14T17:00:37.98224099Z,199.4349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),2561697,2219
,,0,2024-02-14T11:33:51.006265344Z,2024-03-15T11:33:51.006265344Z,2024-03-14T17:00:39.982811408Z,167.861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),2561697,2219
,,0,2024-02-14T11:33:51.006265344Z,2024-03-15T11:33:51.006265344Z,2024-03-14T17:00:41.982278738Z,199.5376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),2561697,2219
,,0,2024-02-14T11:33:51.006265344Z,2024-03-15T11:33:51.006265344Z,2024-03-14T17:00:43.982807883Z,198.5454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),2561697,2219
,,0,2024-02-14T11:33:51.006265344Z,2024-03-15T11:33:51.006265344Z,2024-03-14T17:00:45.982286732Z,199.3443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),2561697,2219
,,0,2024-02-14T11:33:51.006265344Z,2024-03-15T11:33:51.006265344Z,2024-03-14T17:00:47.982827245Z,199.0413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),2561697,2219
,,0,2024-02-14T11:33:51.006265344Z,2024-03-15T11:33:51.006265344Z,2024-03-14T17:00:49.982324923Z,205.2288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),2561697,2219
,,0,2024-02-14T11:33:51.006265344Z,2024-03-15T11:33:51.006265344Z,2024-03-14T17:00:51.982809332Z,200.4378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),2561697,2219
,,0,2024-02-14T11:33:51.006265344Z,2024-03-15T11:33:51.006265344Z,2024-03-14T17:00:53.982345569Z,200.3204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),2561697,2219
,,0,2024-02-14T11:33:51.006265344Z,2024-03-15T11:33:51.006265344Z,2024-03-14T17:00:55.982803646Z,200.1418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),2561697,2219
,,0,2024-02-14T11:33:51.006265344Z,2024-03-15T11:33:51.006265344Z,2024-03-14T17:00:58.982383408Z,187.4934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),2561697,2219
,,0,2024-02-14T11:33:51.006265344Z,2024-03-15T11:33:51.006265344Z,2024-03-14T17:00:59.982870139Z,197.7147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),2561697,2219
,,0,2024-02-14T11:33:51.006265344Z,2024-03-15T11:33:51.006265344Z,2024-03-14T17:01:02.982484779Z,147.8201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),2561697,2219
,,0,2024-02-14T11:33:51.006265344Z,2024-03-15T11:33:51.006265344Z,2024-03-14T17:01:04.983037285Z,201.7907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000622_20200906_02_T1) (2219),2561697,2219
