#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:58.37419242Z,2024-03-16T15:34:58.37419242Z,2024-03-16T02:42:44.970103196Z,105.1894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),2071098,3867
,,0,2024-02-15T15:34:58.37419242Z,2024-03-16T15:34:58.37419242Z,2024-03-16T02:42:46.969739406Z,106.3007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),2071098,3867
,,0,2024-02-15T15:34:58.37419242Z,2024-03-16T15:34:58.37419242Z,2024-03-16T02:42:48.969194631Z,106.3136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),2071098,3867
,,0,2024-02-15T15:34:58.37419242Z,2024-03-16T15:34:58.37419242Z,2024-03-16T02:42:50.969839216Z,105.6416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),2071098,3867
,,0,2024-02-15T15:34:58.37419242Z,2024-03-16T15:34:58.37419242Z,2024-03-16T02:42:52.969324463Z,205.1261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),2071098,3867
,,0,2024-02-15T15:34:58.37419242Z,2024-03-16T15:34:58.37419242Z,2024-03-16T02:42:54.969952309Z,186.1311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),2071098,3867
,,0,2024-02-15T15:34:58.37419242Z,2024-03-16T15:34:58.37419242Z,2024-03-16T02:42:56.969376755Z,200.0527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),2071098,3867
,,0,2024-02-15T15:34:58.37419242Z,2024-03-16T15:34:58.37419242Z,2024-03-16T02:42:58.969861967Z,205.0572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),2071098,3867
,,0,2024-02-15T15:34:58.37419242Z,2024-03-16T15:34:58.37419242Z,2024-03-16T02:43:00.969233183Z,200.0145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),2071098,3867
,,0,2024-02-15T15:34:58.37419242Z,2024-03-16T15:34:58.37419242Z,2024-03-16T02:43:03.969989473Z,200.3905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),2071098,3867
