#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:18.889079148Z,2024-03-15T11:33:18.889079148Z,2024-03-14T18:06:28.832797128Z,766.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),3879240,2680
,,0,2024-02-14T11:33:18.889079148Z,2024-03-15T11:33:18.889079148Z,2024-03-14T18:06:30.832293534Z,1517.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),3879240,2680
,,0,2024-02-14T11:33:18.889079148Z,2024-03-15T11:33:18.889079148Z,2024-03-14T18:06:32.832712101Z,1518.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),3879240,2680
,,0,2024-02-14T11:33:18.889079148Z,2024-03-15T11:33:18.889079148Z,2024-03-14T18:06:34.832244968Z,1519.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),3879240,2680
,,0,2024-02-14T11:33:18.889079148Z,2024-03-15T11:33:18.889079148Z,2024-03-14T18:06:36.833101578Z,2191.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),3879240,2680
,,0,2024-02-14T11:33:18.889079148Z,2024-03-15T11:33:18.889079148Z,2024-03-14T18:06:38.832454329Z,2025.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),3879240,2680
,,0,2024-02-14T11:33:18.889079148Z,2024-03-15T11:33:18.889079148Z,2024-03-14T18:06:40.832745341Z,2025.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),3879240,2680
,,0,2024-02-14T11:33:18.889079148Z,2024-03-15T11:33:18.889079148Z,2024-03-14T18:06:42.832202636Z,2025.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),3879240,2680
,,0,2024-02-14T11:33:18.889079148Z,2024-03-15T11:33:18.889079148Z,2024-03-14T18:06:44.832638212Z,2025.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),3879240,2680
,,0,2024-02-14T11:33:18.889079148Z,2024-03-15T11:33:18.889079148Z,2024-03-14T18:06:46.832073015Z,2025.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2680),3879240,2680
