#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:28:42.943024469Z,1405.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:28:44.942536859Z,1507.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:28:46.942996709Z,1508.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:28:48.942649943Z,1592.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:28:50.942156212Z,2235.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:28:52.94255651Z,2034,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:28:54.942033169Z,2033.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:28:56.942575142Z,2033.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:28:58.942252267Z,2033.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:29:00.942855412Z,2033.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:29:02.942326261Z,2034.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:29:04.942900596Z,2034.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:29:06.942416416Z,2034.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:29:08.943081943Z,2034.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:29:10.942450039Z,2034.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:29:12.943194059Z,1892.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:29:14.942564085Z,2260.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:29:16.942102086Z,2495.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:29:18.942744043Z,1984.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:29:20.942199562Z,1984.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:29:22.942709165Z,2270.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:29:24.942295948Z,2049.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:29:26.942586514Z,2008.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:29:28.942069634Z,2305.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:29:31.942718821Z,2317.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:29:33.942470389Z,2326.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:29:35.942727305Z,2178.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
,,0,2024-02-14T11:32:40.389964832Z,2024-03-15T11:32:40.389964832Z,2024-03-14T23:29:37.942243456Z,2683.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),982501,3499
