#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:12.645112044Z,2024-03-15T11:33:12.645112044Z,2024-03-14T18:35:52.567291573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run/work/74/03ddb4c9e78fb29416229ffbd380f8/level2_ard/X0106_Y0101.lock,128337,2745
,,0,2024-02-14T11:33:12.645112044Z,2024-03-15T11:33:12.645112044Z,2024-03-14T18:35:52.588546301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run/work/74/03ddb4c9e78fb29416229ffbd380f8/level2_ard/X0106_Y0101,128337,2745
,,0,2024-02-14T11:33:12.645112044Z,2024-03-15T11:33:12.645112044Z,2024-03-14T18:35:52.591208559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run/work/74/03ddb4c9e78fb29416229ffbd380f8/level2_ard/X0106_Y0101/19941224_LEVEL2_LND05_QAI.tif,128337,2745
,,0,2024-02-14T11:33:12.645112044Z,2024-03-15T11:33:12.645112044Z,2024-03-14T18:35:52.593486043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run/work/74/03ddb4c9e78fb29416229ffbd380f8/level2_ard/X0106_Y0101/19941224_LEVEL2_LND05_QAI.tif.lock,128337,2745
,,0,2024-02-14T11:33:12.645112044Z,2024-03-15T11:33:12.645112044Z,2024-03-14T18:35:52.596054488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run/work/74/03ddb4c9e78fb29416229ffbd380f8/level2_ard/X0106_Y0101.lock,128337,2745
,,0,2024-02-14T11:33:12.645112044Z,2024-03-15T11:33:12.645112044Z,2024-03-14T18:35:52.598094505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run/work/74/03ddb4c9e78fb29416229ffbd380f8/level2_ard/X0106_Y0101/19941224_LEVEL2_LND05_QAI.tif,128337,2745
,,0,2024-02-14T11:33:12.645112044Z,2024-03-15T11:33:12.645112044Z,2024-03-14T18:35:52.599933975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run/work/74/03ddb4c9e78fb29416229ffbd380f8/level2_ard/X0106_Y0101/19941224_LEVEL2_LND05_QAI.tif.lock,128337,2745
,,0,2024-02-14T11:33:12.645112044Z,2024-03-15T11:33:12.645112044Z,2024-03-14T18:35:52.601778536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run/work/74/03ddb4c9e78fb29416229ffbd380f8/level2_prov/provenance_20240314.csv.lock,128337,2745
,,0,2024-02-14T11:33:12.645112044Z,2024-03-15T11:33:12.645112044Z,2024-03-14T18:35:52.605065003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run/work/74/03ddb4c9e78fb29416229ffbd380f8/level2_prov/provenance_20240314.csv,128337,2745
,,0,2024-02-14T11:33:12.645112044Z,2024-03-15T11:33:12.645112044Z,2024-03-14T18:35:52.608676802Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941224_20200913_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run/work/74/03ddb4c9e78fb29416229ffbd380f8/level2_prov/provenance_20240314.csv.lock,128337,2745
