#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:06.675434786Z,2024-03-15T11:32:06.675434786Z,2024-03-15T00:23:04.61721494Z,102.7696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),1910679,3639
,,0,2024-02-14T11:32:06.675434786Z,2024-03-15T11:32:06.675434786Z,2024-03-15T00:23:06.617566296Z,130.6989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),1910679,3639
,,0,2024-02-14T11:32:06.675434786Z,2024-03-15T11:32:06.675434786Z,2024-03-15T00:23:08.617345764Z,105.6489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),1910679,3639
,,0,2024-02-14T11:32:06.675434786Z,2024-03-15T11:32:06.675434786Z,2024-03-15T00:23:10.617866447Z,104.5745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),1910679,3639
,,0,2024-02-14T11:32:06.675434786Z,2024-03-15T11:32:06.675434786Z,2024-03-15T00:23:12.617399686Z,203.1752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),1910679,3639
,,0,2024-02-14T11:32:06.675434786Z,2024-03-15T11:32:06.675434786Z,2024-03-15T00:23:14.61796195Z,179.7252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),1910679,3639
,,0,2024-02-14T11:32:06.675434786Z,2024-03-15T11:32:06.675434786Z,2024-03-15T00:23:16.617318613Z,199.0943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),1910679,3639
,,0,2024-02-14T11:32:06.675434786Z,2024-03-15T11:32:06.675434786Z,2024-03-15T00:23:18.617939279Z,200.007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),1910679,3639
,,0,2024-02-14T11:32:06.675434786Z,2024-03-15T11:32:06.675434786Z,2024-03-15T00:23:20.617296042Z,199.3937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),1910679,3639
,,0,2024-02-14T11:32:06.675434786Z,2024-03-15T11:32:06.675434786Z,2024-03-15T00:23:22.617719792Z,200.6985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3639),1910679,3639
