#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:50.998420098Z,2024-03-16T15:36:50.998420098Z,2024-03-15T21:30:10.088655944Z,105.0212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),922279,3053
,,0,2024-02-15T15:36:50.998420098Z,2024-03-16T15:36:50.998420098Z,2024-03-15T21:30:12.088277917Z,105.2049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),922279,3053
,,0,2024-02-15T15:36:50.998420098Z,2024-03-16T15:36:50.998420098Z,2024-03-15T21:30:14.08879074Z,105.5646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),922279,3053
,,0,2024-02-15T15:36:50.998420098Z,2024-03-16T15:36:50.998420098Z,2024-03-15T21:30:16.088393193Z,105.2219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),922279,3053
,,0,2024-02-15T15:36:50.998420098Z,2024-03-16T15:36:50.998420098Z,2024-03-15T21:30:18.088855374Z,204.9684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),922279,3053
,,0,2024-02-15T15:36:50.998420098Z,2024-03-16T15:36:50.998420098Z,2024-03-15T21:30:20.088684234Z,187.4488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),922279,3053
,,0,2024-02-15T15:36:50.998420098Z,2024-03-16T15:36:50.998420098Z,2024-03-15T21:30:22.088921178Z,199.9283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),922279,3053
,,0,2024-02-15T15:36:50.998420098Z,2024-03-16T15:36:50.998420098Z,2024-03-15T21:30:24.08850443Z,204.8719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),922279,3053
,,0,2024-02-15T15:36:50.998420098Z,2024-03-16T15:36:50.998420098Z,2024-03-15T21:30:26.08894466Z,200.1001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),922279,3053
,,0,2024-02-15T15:36:50.998420098Z,2024-03-16T15:36:50.998420098Z,2024-03-15T21:30:28.088555914Z,200.5673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020103_20200905_02_T1) (3053),922279,3053
