#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:24.047281078Z,2024-03-16T15:36:24.047281078Z,2024-03-15T17:46:30.508181252Z,105.9692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),1119865,2203
,,0,2024-02-15T15:36:24.047281078Z,2024-03-16T15:36:24.047281078Z,2024-03-15T17:46:32.508793677Z,105.8059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),1119865,2203
,,0,2024-02-15T15:36:24.047281078Z,2024-03-16T15:36:24.047281078Z,2024-03-15T17:46:34.508144716Z,105.9062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),1119865,2203
,,0,2024-02-15T15:36:24.047281078Z,2024-03-16T15:36:24.047281078Z,2024-03-15T17:46:36.50866429Z,114.8154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),1119865,2203
,,0,2024-02-15T15:36:24.047281078Z,2024-03-16T15:36:24.047281078Z,2024-03-15T17:46:38.508191728Z,204.4137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),1119865,2203
,,0,2024-02-15T15:36:24.047281078Z,2024-03-16T15:36:24.047281078Z,2024-03-15T17:46:40.50858673Z,181.0727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),1119865,2203
,,0,2024-02-15T15:36:24.047281078Z,2024-03-16T15:36:24.047281078Z,2024-03-15T17:46:42.508276705Z,199.6951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),1119865,2203
,,0,2024-02-15T15:36:24.047281078Z,2024-03-16T15:36:24.047281078Z,2024-03-15T17:46:44.508626678Z,205.5357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),1119865,2203
,,0,2024-02-15T15:36:24.047281078Z,2024-03-16T15:36:24.047281078Z,2024-03-15T17:46:46.508092778Z,200.2638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),1119865,2203
,,0,2024-02-15T15:36:24.047281078Z,2024-03-16T15:36:24.047281078Z,2024-03-15T17:46:48.508615319Z,200.6831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),1119865,2203
,,0,2024-02-15T15:36:24.047281078Z,2024-03-16T15:36:24.047281078Z,2024-03-15T17:46:50.508137693Z,200.1501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010913_20200905_02_T1) (2203),1119865,2203
