#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:44.991099418Z,2024-03-16T15:36:44.991099418Z,2024-03-15T22:07:55.08543349Z,105.7275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),1574460,3159
,,0,2024-02-15T15:36:44.991099418Z,2024-03-16T15:36:44.991099418Z,2024-03-15T22:07:57.085892518Z,104.923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),1574460,3159
,,0,2024-02-15T15:36:44.991099418Z,2024-03-16T15:36:44.991099418Z,2024-03-15T22:07:59.085694134Z,105.6297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),1574460,3159
,,0,2024-02-15T15:36:44.991099418Z,2024-03-16T15:36:44.991099418Z,2024-03-15T22:08:01.086366229Z,105.1983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),1574460,3159
,,0,2024-02-15T15:36:44.991099418Z,2024-03-16T15:36:44.991099418Z,2024-03-15T22:08:03.085748401Z,204.5455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),1574460,3159
,,0,2024-02-15T15:36:44.991099418Z,2024-03-16T15:36:44.991099418Z,2024-03-15T22:08:05.085984091Z,187.3754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),1574460,3159
,,0,2024-02-15T15:36:44.991099418Z,2024-03-16T15:36:44.991099418Z,2024-03-15T22:08:07.085480567Z,200.3096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),1574460,3159
,,0,2024-02-15T15:36:44.991099418Z,2024-03-16T15:36:44.991099418Z,2024-03-15T22:08:09.085984766Z,205.7282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),1574460,3159
,,0,2024-02-15T15:36:44.991099418Z,2024-03-16T15:36:44.991099418Z,2024-03-15T22:08:11.085586585Z,199.5842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),1574460,3159
,,0,2024-02-15T15:36:44.991099418Z,2024-03-16T15:36:44.991099418Z,2024-03-15T22:08:13.086103915Z,200.0712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980329_20211129_02_T1) (3159),1574460,3159
