#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:35.244659221Z,2024-03-15T11:32:35.244659221Z,2024-03-15T00:12:07.825231112Z,501.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),1721425,3609
,,0,2024-02-14T11:32:35.244659221Z,2024-03-15T11:32:35.244659221Z,2024-03-15T00:12:09.826003754Z,1506.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),1721425,3609
,,0,2024-02-14T11:32:35.244659221Z,2024-03-15T11:32:35.244659221Z,2024-03-15T00:12:11.825439431Z,1506.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),1721425,3609
,,0,2024-02-14T11:32:35.244659221Z,2024-03-15T11:32:35.244659221Z,2024-03-15T00:12:13.825934963Z,1507.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),1721425,3609
,,0,2024-02-14T11:32:35.244659221Z,2024-03-15T11:32:35.244659221Z,2024-03-15T00:12:15.825395351Z,2031.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),1721425,3609
,,0,2024-02-14T11:32:35.244659221Z,2024-03-15T11:32:35.244659221Z,2024-03-15T00:12:17.825925585Z,2032.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),1721425,3609
,,0,2024-02-14T11:32:35.244659221Z,2024-03-15T11:32:35.244659221Z,2024-03-15T00:12:19.825401843Z,2031.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),1721425,3609
,,0,2024-02-14T11:32:35.244659221Z,2024-03-15T11:32:35.244659221Z,2024-03-15T00:12:21.825942927Z,2031.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),1721425,3609
,,0,2024-02-14T11:32:35.244659221Z,2024-03-15T11:32:35.244659221Z,2024-03-15T00:12:23.825502518Z,2032.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),1721425,3609
,,0,2024-02-14T11:32:35.244659221Z,2024-03-15T11:32:35.244659221Z,2024-03-15T00:12:25.825951438Z,2032.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),1721425,3609
