#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:21.024361175Z,2024-03-15T11:32:21.024361175Z,2024-03-15T00:14:37.989355556Z,104.7177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),1763149,3614
,,0,2024-02-14T11:32:21.024361175Z,2024-03-15T11:32:21.024361175Z,2024-03-15T00:14:39.989837761Z,104.6697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),1763149,3614
,,0,2024-02-14T11:32:21.024361175Z,2024-03-15T11:32:21.024361175Z,2024-03-15T00:14:41.989351023Z,104.9715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),1763149,3614
,,0,2024-02-14T11:32:21.024361175Z,2024-03-15T11:32:21.024361175Z,2024-03-15T00:14:43.98989673Z,105.0002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),1763149,3614
,,0,2024-02-14T11:32:21.024361175Z,2024-03-15T11:32:21.024361175Z,2024-03-15T00:14:45.989413513Z,206.8409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),1763149,3614
,,0,2024-02-14T11:32:21.024361175Z,2024-03-15T11:32:21.024361175Z,2024-03-15T00:14:47.98967095Z,173.0817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),1763149,3614
,,0,2024-02-14T11:32:21.024361175Z,2024-03-15T11:32:21.024361175Z,2024-03-15T00:14:49.989303316Z,200.7588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),1763149,3614
,,0,2024-02-14T11:32:21.024361175Z,2024-03-15T11:32:21.024361175Z,2024-03-15T00:14:51.98977564Z,204.5933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),1763149,3614
,,0,2024-02-14T11:32:21.024361175Z,2024-03-15T11:32:21.024361175Z,2024-03-15T00:14:53.98923103Z,200.4464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),1763149,3614
,,0,2024-02-14T11:32:21.024361175Z,2024-03-15T11:32:21.024361175Z,2024-03-15T00:14:55.990165119Z,200.3945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),1763149,3614
,,0,2024-02-14T11:32:21.024361175Z,2024-03-15T11:32:21.024361175Z,2024-03-15T00:14:57.989719752Z,200.5448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),1763149,3614
,,0,2024-02-14T11:32:21.024361175Z,2024-03-15T11:32:21.024361175Z,2024-03-15T00:14:59.989312497Z,200.1207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990113_20200908_02_T1) (3614),1763149,3614
