#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:44.708166411Z,2024-03-16T15:36:44.708166411Z,2024-03-15T22:33:44.635606002Z,105.4571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),2016982,3228
,,0,2024-02-15T15:36:44.708166411Z,2024-03-16T15:36:44.708166411Z,2024-03-15T22:33:46.635065683Z,105.5491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),2016982,3228
,,0,2024-02-15T15:36:44.708166411Z,2024-03-16T15:36:44.708166411Z,2024-03-15T22:33:49.635593676Z,105.2076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),2016982,3228
,,0,2024-02-15T15:36:44.708166411Z,2024-03-16T15:36:44.708166411Z,2024-03-15T22:33:51.635312766Z,131.0525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),2016982,3228
,,0,2024-02-15T15:36:44.708166411Z,2024-03-16T15:36:44.708166411Z,2024-03-15T22:33:53.635642007Z,182.2169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),2016982,3228
,,0,2024-02-15T15:36:44.708166411Z,2024-03-16T15:36:44.708166411Z,2024-03-15T22:33:55.635146751Z,174.7431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),2016982,3228
,,0,2024-02-15T15:36:44.708166411Z,2024-03-16T15:36:44.708166411Z,2024-03-15T22:33:57.635747281Z,200.7357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),2016982,3228
,,0,2024-02-15T15:36:44.708166411Z,2024-03-16T15:36:44.708166411Z,2024-03-15T22:33:59.635224443Z,205.6735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),2016982,3228
,,0,2024-02-15T15:36:44.708166411Z,2024-03-16T15:36:44.708166411Z,2024-03-15T22:34:01.63574614Z,199.415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),2016982,3228
,,0,2024-02-15T15:36:44.708166411Z,2024-03-16T15:36:44.708166411Z,2024-03-15T22:34:03.635200152Z,200.2109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980108_20211129_02_T1) (3228),2016982,3228
