#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:11.129595692Z,2024-03-16T15:35:11.129595692Z,2024-03-15T23:24:15.092424919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/54047c5f612c33a1328be7fd010150/level2_ard/X0106_Y0101.lock,2827907,3347
,,0,2024-02-15T15:35:11.129595692Z,2024-03-16T15:35:11.129595692Z,2024-03-15T23:24:15.122216395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/54047c5f612c33a1328be7fd010150/level2_ard/X0106_Y0101,2827907,3347
,,0,2024-02-15T15:35:11.129595692Z,2024-03-16T15:35:11.129595692Z,2024-03-15T23:24:15.124753398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/54047c5f612c33a1328be7fd010150/level2_ard/X0106_Y0101/19901010_LEVEL2_LND05_QAI.tif.lock,2827907,3347
,,0,2024-02-15T15:35:11.129595692Z,2024-03-16T15:35:11.129595692Z,2024-03-15T23:24:15.127433646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/54047c5f612c33a1328be7fd010150/level2_ard/X0106_Y0101/19901010_LEVEL2_LND05_QAI.tif,2827907,3347
,,0,2024-02-15T15:35:11.129595692Z,2024-03-16T15:35:11.129595692Z,2024-03-15T23:24:15.131587092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/54047c5f612c33a1328be7fd010150/level2_ard/X0106_Y0101.lock,2827907,3347
,,0,2024-02-15T15:35:11.129595692Z,2024-03-16T15:35:11.129595692Z,2024-03-15T23:24:15.134052533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/54047c5f612c33a1328be7fd010150/level2_ard/X0106_Y0101/19901010_LEVEL2_LND05_QAI.tif,2827907,3347
,,0,2024-02-15T15:35:11.129595692Z,2024-03-16T15:35:11.129595692Z,2024-03-15T23:24:15.136166222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/54047c5f612c33a1328be7fd010150/level2_ard/X0106_Y0101/19901010_LEVEL2_LND05_QAI.tif.lock,2827907,3347
,,0,2024-02-15T15:35:11.129595692Z,2024-03-16T15:35:11.129595692Z,2024-03-15T23:24:15.138808199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/54047c5f612c33a1328be7fd010150/level2_prov/provenance_20240315.csv.lock,2827907,3347
,,0,2024-02-15T15:35:11.129595692Z,2024-03-16T15:35:11.129595692Z,2024-03-15T23:24:15.14127461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/54047c5f612c33a1328be7fd010150/level2_prov/provenance_20240315.csv,2827907,3347
,,0,2024-02-15T15:35:11.129595692Z,2024-03-16T15:35:11.129595692Z,2024-03-15T23:24:15.143465481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/54047c5f612c33a1328be7fd010150/level2_prov/provenance_20240315.csv.lock,2827907,3347
,,0,2024-02-15T15:35:11.129595692Z,2024-03-16T15:35:11.129595692Z,2024-03-15T23:24:15.14494676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901010_20211121_02_T1) (3347),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/54047c5f612c33a1328be7fd010150/level2_ard/X0106_Y0101.lock,2827907,3347
