#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:46.652566146Z,2024-03-16T15:35:46.652566146Z,2024-03-15T18:38:01.475163591Z,104.564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),2196674,2630
,,0,2024-02-15T15:35:46.652566146Z,2024-03-16T15:35:46.652566146Z,2024-03-15T18:38:03.474269934Z,133.2639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),2196674,2630
,,0,2024-02-15T15:35:46.652566146Z,2024-03-16T15:35:46.652566146Z,2024-03-15T18:38:05.475097133Z,105.3521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),2196674,2630
,,0,2024-02-15T15:35:46.652566146Z,2024-03-16T15:35:46.652566146Z,2024-03-15T18:38:07.474548977Z,104.9323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),2196674,2630
,,0,2024-02-15T15:35:46.652566146Z,2024-03-16T15:35:46.652566146Z,2024-03-15T18:38:09.474172086Z,203.1569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),2196674,2630
,,0,2024-02-15T15:35:46.652566146Z,2024-03-16T15:35:46.652566146Z,2024-03-15T18:38:11.474760546Z,170.5541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),2196674,2630
,,0,2024-02-15T15:35:46.652566146Z,2024-03-16T15:35:46.652566146Z,2024-03-15T18:38:13.47422757Z,199.1526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),2196674,2630
,,0,2024-02-15T15:35:46.652566146Z,2024-03-16T15:35:46.652566146Z,2024-03-15T18:38:15.474850921Z,200.1726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),2196674,2630
,,0,2024-02-15T15:35:46.652566146Z,2024-03-16T15:35:46.652566146Z,2024-03-15T18:38:17.474363716Z,199.8984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),2196674,2630
,,0,2024-02-15T15:35:46.652566146Z,2024-03-16T15:35:46.652566146Z,2024-03-15T18:38:19.474696128Z,200.1704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),2196674,2630
