#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:11.852082824Z,2024-03-15T11:34:11.852082824Z,2024-03-14T20:07:04.909832788Z,1155.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.852082824Z,2024-03-15T11:34:11.852082824Z,2024-03-14T20:07:06.909353408Z,1448.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.852082824Z,2024-03-15T11:34:11.852082824Z,2024-03-14T20:07:08.910011805Z,1450.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.852082824Z,2024-03-15T11:34:11.852082824Z,2024-03-14T20:07:10.909322697Z,1573.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.852082824Z,2024-03-15T11:34:11.852082824Z,2024-03-14T20:07:12.909895221Z,1613.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.852082824Z,2024-03-15T11:34:11.852082824Z,2024-03-14T20:07:14.909357638Z,1895,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.852082824Z,2024-03-15T11:34:11.852082824Z,2024-03-14T20:07:16.90986503Z,1894.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.852082824Z,2024-03-15T11:34:11.852082824Z,2024-03-14T20:07:18.909647667Z,1895.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.852082824Z,2024-03-15T11:34:11.852082824Z,2024-03-14T20:07:20.909929242Z,1895.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.852082824Z,2024-03-15T11:34:11.852082824Z,2024-03-14T20:07:22.909476031Z,1895.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
