#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T18:59:40.575508111Z,704.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T18:59:42.577201795Z,1515.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T18:59:44.575711794Z,1517.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T18:59:46.575125103Z,1518.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T18:59:48.575534754Z,1972.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T18:59:50.5748754Z,2024.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T18:59:52.575286282Z,2023.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T18:59:54.575729894Z,2023.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T18:59:56.57508877Z,2023.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T18:59:58.575657175Z,2023.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:00.574819335Z,2023.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:02.575247335Z,2023.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:04.57548561Z,2024.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:06.574845276Z,2024.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:08.575249905Z,1908.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:10.575603733Z,2307.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:12.574640897Z,2308.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:14.574930853Z,2393.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:16.575575009Z,2412.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:18.574947325Z,2418.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:20.575077874Z,2423.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:22.575876646Z,2008.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:24.575318283Z,2008.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:26.575741972Z,2308.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:28.575277051Z,2263.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:30.575434531Z,2009.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:32.575247199Z,2270.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:34.575553674Z,2273.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:36.575133324Z,2277.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:38.575925634Z,2280.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:41.575420399Z,2283.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:43.575435143Z,2286.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:45.575004462Z,2288.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:47.575519563Z,2291.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:49.576431266Z,2294.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:51.575669764Z,2114.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
,,0,2024-02-15T15:35:55.483654665Z,2024-03-16T15:35:55.483654665Z,2024-03-15T19:00:53.574947544Z,2684.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000919_20200906_02_T1) (2681),2561030,2681
