#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:01.697961033Z,2024-03-15T11:34:01.697961033Z,2024-03-14T20:29:32.222182337Z,420.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
,,0,2024-02-14T11:34:01.697961033Z,2024-03-15T11:34:01.697961033Z,2024-03-14T20:29:34.222706347Z,1439.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
,,0,2024-02-14T11:34:01.697961033Z,2024-03-15T11:34:01.697961033Z,2024-03-14T20:29:36.222190124Z,1442.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
,,0,2024-02-14T11:34:01.697961033Z,2024-03-15T11:34:01.697961033Z,2024-03-14T20:29:38.223016233Z,1443.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
,,0,2024-02-14T11:34:01.697961033Z,2024-03-15T11:34:01.697961033Z,2024-03-14T20:29:40.222446557Z,1903.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
,,0,2024-02-14T11:34:01.697961033Z,2024-03-15T11:34:01.697961033Z,2024-03-14T20:29:42.222940086Z,1884.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
,,0,2024-02-14T11:34:01.697961033Z,2024-03-15T11:34:01.697961033Z,2024-03-14T20:29:44.222618198Z,1884.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
,,0,2024-02-14T11:34:01.697961033Z,2024-03-15T11:34:01.697961033Z,2024-03-14T20:29:46.222442974Z,1883.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
,,0,2024-02-14T11:34:01.697961033Z,2024-03-15T11:34:01.697961033Z,2024-03-14T20:29:48.2228504Z,1884.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
,,0,2024-02-14T11:34:01.697961033Z,2024-03-15T11:34:01.697961033Z,2024-03-14T20:29:50.222561852Z,1884.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
