#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:25.518598233Z,2024-03-15T11:32:25.518598233Z,2024-03-15T00:36:02.647623943Z,105.4453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.518598233Z,2024-03-15T11:32:25.518598233Z,2024-03-15T00:36:04.647335909Z,104.8608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.518598233Z,2024-03-15T11:32:25.518598233Z,2024-03-15T00:36:06.647599423Z,104.6112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.518598233Z,2024-03-15T11:32:25.518598233Z,2024-03-15T00:36:08.647176975Z,105.1155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.518598233Z,2024-03-15T11:32:25.518598233Z,2024-03-15T00:36:10.647750729Z,203.5698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.518598233Z,2024-03-15T11:32:25.518598233Z,2024-03-15T00:36:12.647278957Z,195.4311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.518598233Z,2024-03-15T11:32:25.518598233Z,2024-03-15T00:36:14.647562461Z,200.651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.518598233Z,2024-03-15T11:32:25.518598233Z,2024-03-15T00:36:16.647319396Z,205.108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.518598233Z,2024-03-15T11:32:25.518598233Z,2024-03-15T00:36:18.647799675Z,200.4008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.518598233Z,2024-03-15T11:32:25.518598233Z,2024-03-15T00:36:20.647332143Z,199.5147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.518598233Z,2024-03-15T11:32:25.518598233Z,2024-03-15T00:36:22.647916585Z,198.9653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.518598233Z,2024-03-15T11:32:25.518598233Z,2024-03-15T00:36:24.647342158Z,200.3206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.518598233Z,2024-03-15T11:32:25.518598233Z,2024-03-15T00:36:26.647812446Z,204.5358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.518598233Z,2024-03-15T11:32:25.518598233Z,2024-03-15T00:36:28.647467686Z,201.3541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.518598233Z,2024-03-15T11:32:25.518598233Z,2024-03-15T00:36:30.648075597Z,187.9915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.518598233Z,2024-03-15T11:32:25.518598233Z,2024-03-15T00:36:32.647671915Z,197.3236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
,,0,2024-02-14T11:32:25.518598233Z,2024-03-15T11:32:25.518598233Z,2024-03-15T00:36:34.647160979Z,151.017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3671),2131624,3671
