#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:40.837477377Z,2024-03-16T15:36:40.837477377Z,2024-03-15T21:51:02.873240111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/c10157b970df88aa35c8441cb360a1/level2_ard/X0103_Y0102.lock,1232403,3106
,,0,2024-02-15T15:36:40.837477377Z,2024-03-16T15:36:40.837477377Z,2024-03-15T21:51:02.89744596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/c10157b970df88aa35c8441cb360a1/level2_ard/X0103_Y0102,1232403,3106
,,0,2024-02-15T15:36:40.837477377Z,2024-03-16T15:36:40.837477377Z,2024-03-15T21:51:02.901141682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/c10157b970df88aa35c8441cb360a1/level2_ard/X0103_Y0102/19950305_LEVEL2_LND05_QAI.tif,1232403,3106
,,0,2024-02-15T15:36:40.837477377Z,2024-03-16T15:36:40.837477377Z,2024-03-15T21:51:02.904258135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/c10157b970df88aa35c8441cb360a1/level2_ard/X0103_Y0102/19950305_LEVEL2_LND05_QAI.tif.lock,1232403,3106
,,0,2024-02-15T15:36:40.837477377Z,2024-03-16T15:36:40.837477377Z,2024-03-15T21:51:02.907177071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/c10157b970df88aa35c8441cb360a1/level2_ard/X0103_Y0102.lock,1232403,3106
,,0,2024-02-15T15:36:40.837477377Z,2024-03-16T15:36:40.837477377Z,2024-03-15T21:51:02.909090855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/c10157b970df88aa35c8441cb360a1/level2_ard/X0103_Y0102/19950305_LEVEL2_LND05_QAI.tif,1232403,3106
,,0,2024-02-15T15:36:40.837477377Z,2024-03-16T15:36:40.837477377Z,2024-03-15T21:51:02.91105556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/c10157b970df88aa35c8441cb360a1/level2_ard/X0103_Y0102/19950305_LEVEL2_LND05_QAI.tif.lock,1232403,3106
,,0,2024-02-15T15:36:40.837477377Z,2024-03-16T15:36:40.837477377Z,2024-03-15T21:51:02.913128118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/c10157b970df88aa35c8441cb360a1/level2_prov/provenance_20240315.csv.lock,1232403,3106
,,0,2024-02-15T15:36:40.837477377Z,2024-03-16T15:36:40.837477377Z,2024-03-15T21:51:02.916161978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/c10157b970df88aa35c8441cb360a1/level2_prov/provenance_20240315.csv,1232403,3106
,,0,2024-02-15T15:36:40.837477377Z,2024-03-16T15:36:40.837477377Z,2024-03-15T21:51:02.91955304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/c10157b970df88aa35c8441cb360a1/level2_prov/provenance_20240315.csv.lock,1232403,3106
