#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:40.12188777Z,2024-03-16T15:36:40.12188777Z,2024-03-15T21:46:05.714584908Z,105.5015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
,,0,2024-02-15T15:36:40.12188777Z,2024-03-16T15:36:40.12188777Z,2024-03-15T21:46:07.715050516Z,117.607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
,,0,2024-02-15T15:36:40.12188777Z,2024-03-16T15:36:40.12188777Z,2024-03-15T21:46:09.7147958Z,103.4272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
,,0,2024-02-15T15:36:40.12188777Z,2024-03-16T15:36:40.12188777Z,2024-03-15T21:46:11.714351366Z,104.9395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
,,0,2024-02-15T15:36:40.12188777Z,2024-03-16T15:36:40.12188777Z,2024-03-15T21:46:13.71507496Z,202.6266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
,,0,2024-02-15T15:36:40.12188777Z,2024-03-16T15:36:40.12188777Z,2024-03-15T21:46:15.714490799Z,186.6878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
,,0,2024-02-15T15:36:40.12188777Z,2024-03-16T15:36:40.12188777Z,2024-03-15T21:46:17.715106287Z,200.2331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
,,0,2024-02-15T15:36:40.12188777Z,2024-03-16T15:36:40.12188777Z,2024-03-15T21:46:19.714680589Z,200.1248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
,,0,2024-02-15T15:36:40.12188777Z,2024-03-16T15:36:40.12188777Z,2024-03-15T21:46:21.714294842Z,200.315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
,,0,2024-02-15T15:36:40.12188777Z,2024-03-16T15:36:40.12188777Z,2024-03-15T21:46:23.714641318Z,200.1504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940724_20200913_02_T1) (3099),1199217,3099
