#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:05.095247365Z,2024-03-15T11:32:05.095247365Z,2024-03-14T20:35:30.004910092Z,728.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),2217340,3052
,,0,2024-02-14T11:32:05.095247365Z,2024-03-15T11:32:05.095247365Z,2024-03-14T20:35:32.004318924Z,1436.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),2217340,3052
,,0,2024-02-14T11:32:05.095247365Z,2024-03-15T11:32:05.095247365Z,2024-03-14T20:35:34.004925514Z,1438.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),2217340,3052
,,0,2024-02-14T11:32:05.095247365Z,2024-03-15T11:32:05.095247365Z,2024-03-14T20:35:36.004452399Z,1502.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),2217340,3052
,,0,2024-02-14T11:32:05.095247365Z,2024-03-15T11:32:05.095247365Z,2024-03-14T20:35:38.004865152Z,1489.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),2217340,3052
,,0,2024-02-14T11:32:05.095247365Z,2024-03-15T11:32:05.095247365Z,2024-03-14T20:35:40.004274143Z,1875.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),2217340,3052
,,0,2024-02-14T11:32:05.095247365Z,2024-03-15T11:32:05.095247365Z,2024-03-14T20:35:42.004633694Z,1875.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),2217340,3052
,,0,2024-02-14T11:32:05.095247365Z,2024-03-15T11:32:05.095247365Z,2024-03-14T20:35:44.004139678Z,1876.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),2217340,3052
,,0,2024-02-14T11:32:05.095247365Z,2024-03-15T11:32:05.095247365Z,2024-03-14T20:35:46.004742158Z,1876.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),2217340,3052
,,0,2024-02-14T11:32:05.095247365Z,2024-03-15T11:32:05.095247365Z,2024-03-14T20:35:48.004083996Z,1876.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),2217340,3052
,,0,2024-02-14T11:32:05.095247365Z,2024-03-15T11:32:05.095247365Z,2024-03-14T20:35:50.004609163Z,1876.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),2217340,3052
,,0,2024-02-14T11:32:05.095247365Z,2024-03-15T11:32:05.095247365Z,2024-03-14T20:35:52.004097105Z,1793.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19891209_20200916_02_T1) (3052),2217340,3052
