#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:34.797497129Z,2024-03-15T11:32:34.797497129Z,2024-03-14T22:51:56.595197446Z,104.9706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900823_20200916_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900823_20200916_02_T1) (3408),358267,3408
,,0,2024-02-14T11:32:34.797497129Z,2024-03-15T11:32:34.797497129Z,2024-03-14T22:51:58.59558844Z,118.0908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900823_20200916_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900823_20200916_02_T1) (3408),358267,3408
,,0,2024-02-14T11:32:34.797497129Z,2024-03-15T11:32:34.797497129Z,2024-03-14T22:52:00.595364253Z,104.2281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900823_20200916_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900823_20200916_02_T1) (3408),358267,3408
,,0,2024-02-14T11:32:34.797497129Z,2024-03-15T11:32:34.797497129Z,2024-03-14T22:52:02.595638933Z,104.9771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900823_20200916_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900823_20200916_02_T1) (3408),358267,3408
,,0,2024-02-14T11:32:34.797497129Z,2024-03-15T11:32:34.797497129Z,2024-03-14T22:52:04.595038525Z,193.3002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900823_20200916_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900823_20200916_02_T1) (3408),358267,3408
,,0,2024-02-14T11:32:34.797497129Z,2024-03-15T11:32:34.797497129Z,2024-03-14T22:52:06.595795529Z,161.6583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900823_20200916_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900823_20200916_02_T1) (3408),358267,3408
,,0,2024-02-14T11:32:34.797497129Z,2024-03-15T11:32:34.797497129Z,2024-03-14T22:52:08.595350886Z,201.0511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900823_20200916_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900823_20200916_02_T1) (3408),358267,3408
,,0,2024-02-14T11:32:34.797497129Z,2024-03-15T11:32:34.797497129Z,2024-03-14T22:52:10.595844954Z,200.1451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900823_20200916_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900823_20200916_02_T1) (3408),358267,3408
,,0,2024-02-14T11:32:34.797497129Z,2024-03-15T11:32:34.797497129Z,2024-03-14T22:52:12.595431062Z,200.9465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900823_20200916_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900823_20200916_02_T1) (3408),358267,3408
,,0,2024-02-14T11:32:34.797497129Z,2024-03-15T11:32:34.797497129Z,2024-03-14T22:52:14.595955001Z,199.4179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900823_20200916_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900823_20200916_02_T1) (3408),358267,3408
