#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:24.904737233Z,2024-03-15T11:33:24.904737233Z,2024-03-14T19:37:35.570003077Z,105.0964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
,,0,2024-02-14T11:33:24.904737233Z,2024-03-15T11:33:24.904737233Z,2024-03-14T19:37:37.569603834Z,104.305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
,,0,2024-02-14T11:33:24.904737233Z,2024-03-15T11:33:24.904737233Z,2024-03-14T19:37:39.569921994Z,104.9575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
,,0,2024-02-14T11:33:24.904737233Z,2024-03-15T11:33:24.904737233Z,2024-03-14T19:37:41.569454758Z,130.2139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
,,0,2024-02-14T11:33:24.904737233Z,2024-03-15T11:33:24.904737233Z,2024-03-14T19:37:43.569959473Z,199.8307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
,,0,2024-02-14T11:33:24.904737233Z,2024-03-15T11:33:24.904737233Z,2024-03-14T19:37:45.56957122Z,199.6915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
,,0,2024-02-14T11:33:24.904737233Z,2024-03-15T11:33:24.904737233Z,2024-03-14T19:37:47.569027381Z,199.4927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
,,0,2024-02-14T11:33:24.904737233Z,2024-03-15T11:33:24.904737233Z,2024-03-14T19:37:49.569455254Z,205.1398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
,,0,2024-02-14T11:33:24.904737233Z,2024-03-15T11:33:24.904737233Z,2024-03-14T19:37:51.570121505Z,200.187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
,,0,2024-02-14T11:33:24.904737233Z,2024-03-15T11:33:24.904737233Z,2024-03-14T19:37:53.569672409Z,200.8549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
,,0,2024-02-14T11:33:24.904737233Z,2024-03-15T11:33:24.904737233Z,2024-03-14T19:37:55.56912277Z,200.9221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020808_20200905_02_T1) (2898),1225257,2898
