#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:28.260822148Z,2024-03-16T15:35:28.260822148Z,2024-03-15T23:11:41.197580855Z,400.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),2662359,3322
,,0,2024-02-15T15:35:28.260822148Z,2024-03-16T15:35:28.260822148Z,2024-03-15T23:11:43.197090244Z,1510.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),2662359,3322
,,0,2024-02-15T15:35:28.260822148Z,2024-03-16T15:35:28.260822148Z,2024-03-15T23:11:45.197634848Z,1512.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),2662359,3322
,,0,2024-02-15T15:35:28.260822148Z,2024-03-16T15:35:28.260822148Z,2024-03-15T23:11:47.197457347Z,1512.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),2662359,3322
,,0,2024-02-15T15:35:28.260822148Z,2024-03-16T15:35:28.260822148Z,2024-03-15T23:11:49.197823435Z,1862.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),2662359,3322
,,0,2024-02-15T15:35:28.260822148Z,2024-03-16T15:35:28.260822148Z,2024-03-15T23:11:51.197378996Z,2038.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),2662359,3322
,,0,2024-02-15T15:35:28.260822148Z,2024-03-16T15:35:28.260822148Z,2024-03-15T23:11:53.197740414Z,2038.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),2662359,3322
,,0,2024-02-15T15:35:28.260822148Z,2024-03-16T15:35:28.260822148Z,2024-03-15T23:11:55.197331566Z,2038.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),2662359,3322
,,0,2024-02-15T15:35:28.260822148Z,2024-03-16T15:35:28.260822148Z,2024-03-15T23:11:57.197779856Z,2038.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),2662359,3322
,,0,2024-02-15T15:35:28.260822148Z,2024-03-16T15:35:28.260822148Z,2024-03-15T23:11:59.197273156Z,2038.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),2662359,3322
,,0,2024-02-15T15:35:28.260822148Z,2024-03-16T15:35:28.260822148Z,2024-03-15T23:12:01.197845931Z,2038.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),2662359,3322
,,0,2024-02-15T15:35:28.260822148Z,2024-03-16T15:35:28.260822148Z,2024-03-15T23:12:03.19732789Z,2038.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3322),2662359,3322
