#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:55.641873543Z,2024-03-15T11:33:55.641873543Z,2024-03-14T15:47:48.56164653Z,105.0922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),1319531,2033
,,0,2024-02-14T11:33:55.641873543Z,2024-03-15T11:33:55.641873543Z,2024-03-14T15:47:50.561401605Z,105.1129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),1319531,2033
,,0,2024-02-14T11:33:55.641873543Z,2024-03-15T11:33:55.641873543Z,2024-03-14T15:47:52.561962705Z,105.3062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),1319531,2033
,,0,2024-02-14T11:33:55.641873543Z,2024-03-15T11:33:55.641873543Z,2024-03-14T15:47:54.561395107Z,129.894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),1319531,2033
,,0,2024-02-14T11:33:55.641873543Z,2024-03-15T11:33:55.641873543Z,2024-03-14T15:47:56.561995626Z,196.0387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),1319531,2033
,,0,2024-02-14T11:33:55.641873543Z,2024-03-15T11:33:55.641873543Z,2024-03-14T15:47:58.561440848Z,200.0512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),1319531,2033
,,0,2024-02-14T11:33:55.641873543Z,2024-03-15T11:33:55.641873543Z,2024-03-14T15:48:00.562047065Z,200.0153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),1319531,2033
,,0,2024-02-14T11:33:55.641873543Z,2024-03-15T11:33:55.641873543Z,2024-03-14T15:48:02.561874506Z,203.8868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),1319531,2033
,,0,2024-02-14T11:33:55.641873543Z,2024-03-15T11:33:55.641873543Z,2024-03-14T15:48:04.561272784Z,199.2556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),1319531,2033
,,0,2024-02-14T11:33:55.641873543Z,2024-03-15T11:33:55.641873543Z,2024-03-14T15:48:06.561856277Z,199.8361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2033),1319531,2033
