#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:27.28649777Z,2024-03-15T11:32:27.28649777Z,2024-03-15T01:24:25.727634849Z,591.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),2962491,3799
,,0,2024-02-14T11:32:27.28649777Z,2024-03-15T11:32:27.28649777Z,2024-03-15T01:24:27.727128444Z,1492.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),2962491,3799
,,0,2024-02-14T11:32:27.28649777Z,2024-03-15T11:32:27.28649777Z,2024-03-15T01:24:29.727666983Z,1494.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),2962491,3799
,,0,2024-02-14T11:32:27.28649777Z,2024-03-15T11:32:27.28649777Z,2024-03-15T01:24:31.727099396Z,1495.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),2962491,3799
,,0,2024-02-14T11:32:27.28649777Z,2024-03-15T11:32:27.28649777Z,2024-03-15T01:24:33.727637935Z,1983.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),2962491,3799
,,0,2024-02-14T11:32:27.28649777Z,2024-03-15T11:32:27.28649777Z,2024-03-15T01:24:35.727319896Z,1974.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),2962491,3799
,,0,2024-02-14T11:32:27.28649777Z,2024-03-15T11:32:27.28649777Z,2024-03-15T01:24:37.727906066Z,1974.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),2962491,3799
,,0,2024-02-14T11:32:27.28649777Z,2024-03-15T11:32:27.28649777Z,2024-03-15T01:24:40.727227581Z,1975.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),2962491,3799
,,0,2024-02-14T11:32:27.28649777Z,2024-03-15T11:32:27.28649777Z,2024-03-15T01:24:42.728049279Z,1974.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),2962491,3799
,,0,2024-02-14T11:32:27.28649777Z,2024-03-15T11:32:27.28649777Z,2024-03-15T01:24:44.727174582Z,1974.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),2962491,3799
,,0,2024-02-14T11:32:27.28649777Z,2024-03-15T11:32:27.28649777Z,2024-03-15T01:24:46.72769814Z,1974.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),2962491,3799
