#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:21.190055301Z,2024-03-15T11:32:21.190055301Z,2024-03-15T01:07:29.841757563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run/work/db/73dd246c8174b1db10f19fd350629a/level2_ard/datacube-definition.prj.lock,2671043,3753
,,0,2024-02-14T11:32:21.190055301Z,2024-03-15T11:32:21.190055301Z,2024-03-15T01:07:29.873149695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run/work/db/73dd246c8174b1db10f19fd350629a/level2_ard/datacube-definition.prj,2671043,3753
,,0,2024-02-14T11:32:21.190055301Z,2024-03-15T11:32:21.190055301Z,2024-03-15T01:07:29.875951607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run/work/db/73dd246c8174b1db10f19fd350629a/level2_ard/datacube-definition.prj.lock,2671043,3753
,,0,2024-02-14T11:32:21.190055301Z,2024-03-15T11:32:21.190055301Z,2024-03-15T01:10:51.891565358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run/work/db/73dd246c8174b1db10f19fd350629a/level2_ard/X0110_Y0101.lock,2671043,3753
,,0,2024-02-14T11:32:21.190055301Z,2024-03-15T11:32:21.190055301Z,2024-03-15T01:10:51.89528443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run/work/db/73dd246c8174b1db10f19fd350629a/level2_ard/X0110_Y0101,2671043,3753
,,0,2024-02-14T11:32:21.190055301Z,2024-03-15T11:32:21.190055301Z,2024-03-15T01:10:51.897721099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run/work/db/73dd246c8174b1db10f19fd350629a/level2_ard/X0110_Y0101/19990302_LEVEL2_LND05_QAI.tif,2671043,3753
,,0,2024-02-14T11:32:21.190055301Z,2024-03-15T11:32:21.190055301Z,2024-03-15T01:10:51.900038656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run/work/db/73dd246c8174b1db10f19fd350629a/level2_ard/X0110_Y0101/19990302_LEVEL2_LND05_QAI.tif.lock,2671043,3753
,,0,2024-02-14T11:32:21.190055301Z,2024-03-15T11:32:21.190055301Z,2024-03-15T01:10:51.9023106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run/work/db/73dd246c8174b1db10f19fd350629a/level2_ard/X0110_Y0101.lock,2671043,3753
,,0,2024-02-14T11:32:21.190055301Z,2024-03-15T11:32:21.190055301Z,2024-03-15T01:10:51.903834761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run/work/db/73dd246c8174b1db10f19fd350629a/level2_ard/X0110_Y0101/19990302_LEVEL2_LND05_QAI.tif.lock,2671043,3753
,,0,2024-02-14T11:32:21.190055301Z,2024-03-15T11:32:21.190055301Z,2024-03-15T01:10:51.905400752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990302_20211203_02_T1) (3753),/home/jfechner/workflows/rangeland/nextflow-run/work/db/73dd246c8174b1db10f19fd350629a/level2_ard/X0110_Y0101/19990302_LEVEL2_LND05_QAI.tif,2671043,3753
