#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:47.472742494Z,2024-03-16T15:35:47.472742494Z,2024-03-15T18:47:50.506210659Z,104.7579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.472742494Z,2024-03-16T15:35:47.472742494Z,2024-03-15T18:47:52.506680335Z,104.924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.472742494Z,2024-03-16T15:35:47.472742494Z,2024-03-15T18:47:54.506167359Z,105.3782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.472742494Z,2024-03-16T15:35:47.472742494Z,2024-03-15T18:47:56.506860892Z,105.6968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.472742494Z,2024-03-16T15:35:47.472742494Z,2024-03-15T18:47:58.506478238Z,203.9897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.472742494Z,2024-03-16T15:35:47.472742494Z,2024-03-15T18:48:00.506985263Z,199.565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.472742494Z,2024-03-16T15:35:47.472742494Z,2024-03-15T18:48:02.506394382Z,200.3073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.472742494Z,2024-03-16T15:35:47.472742494Z,2024-03-15T18:48:04.506883925Z,205.1883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.472742494Z,2024-03-16T15:35:47.472742494Z,2024-03-15T18:48:06.506358324Z,199.7462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
,,0,2024-02-15T15:35:47.472742494Z,2024-03-16T15:35:47.472742494Z,2024-03-15T18:48:08.506918639Z,200.8356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),2361825,2654
