#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:26.335462313Z,2024-03-15T11:32:26.335462313Z,2024-03-15T01:47:36.563439711Z,698.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),3359762,3861
,,0,2024-02-14T11:32:26.335462313Z,2024-03-15T11:32:26.335462313Z,2024-03-15T01:47:38.564050779Z,1490.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),3359762,3861
,,0,2024-02-14T11:32:26.335462313Z,2024-03-15T11:32:26.335462313Z,2024-03-15T01:47:40.563589302Z,1491.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),3359762,3861
,,0,2024-02-14T11:32:26.335462313Z,2024-03-15T11:32:26.335462313Z,2024-03-15T01:47:42.563896871Z,1492.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),3359762,3861
,,0,2024-02-14T11:32:26.335462313Z,2024-03-15T11:32:26.335462313Z,2024-03-15T01:47:44.563466805Z,2063.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),3359762,3861
,,0,2024-02-14T11:32:26.335462313Z,2024-03-15T11:32:26.335462313Z,2024-03-15T01:47:46.564087375Z,1965.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),3359762,3861
,,0,2024-02-14T11:32:26.335462313Z,2024-03-15T11:32:26.335462313Z,2024-03-15T01:47:48.563535576Z,1965.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),3359762,3861
,,0,2024-02-14T11:32:26.335462313Z,2024-03-15T11:32:26.335462313Z,2024-03-15T01:47:50.564038282Z,1966.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),3359762,3861
,,0,2024-02-14T11:32:26.335462313Z,2024-03-15T11:32:26.335462313Z,2024-03-15T01:47:52.563567976Z,1966.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),3359762,3861
,,0,2024-02-14T11:32:26.335462313Z,2024-03-15T11:32:26.335462313Z,2024-03-15T01:47:54.564059042Z,1966.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),3359762,3861
,,0,2024-02-14T11:32:26.335462313Z,2024-03-15T11:32:26.335462313Z,2024-03-15T01:47:56.563640479Z,1966.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),3359762,3861
,,0,2024-02-14T11:32:26.335462313Z,2024-03-15T11:32:26.335462313Z,2024-03-15T01:47:58.563086081Z,1966.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),3359762,3861
,,0,2024-02-14T11:32:26.335462313Z,2024-03-15T11:32:26.335462313Z,2024-03-15T01:48:00.563596468Z,1967.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),3359762,3861
,,0,2024-02-14T11:32:26.335462313Z,2024-03-15T11:32:26.335462313Z,2024-03-15T01:48:02.563070842Z,1966.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),3359762,3861
,,0,2024-02-14T11:32:26.335462313Z,2024-03-15T11:32:26.335462313Z,2024-03-15T01:48:04.563537358Z,1956.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),3359762,3861
,,0,2024-02-14T11:32:26.335462313Z,2024-03-15T11:32:26.335462313Z,2024-03-15T01:48:06.564007185Z,2132.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),3359762,3861
,,0,2024-02-14T11:32:26.335462313Z,2024-03-15T11:32:26.335462313Z,2024-03-15T01:48:08.563642035Z,2817.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3861),3359762,3861
