#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:46.032949401Z,2024-03-15T11:33:46.032949401Z,2024-03-14T16:23:46.106519856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/bc6776949e81d01282be0c7d537cc6/level2_ard/X0103_Y0101.lock,1872888,2116
,,0,2024-02-14T11:33:46.032949401Z,2024-03-15T11:33:46.032949401Z,2024-03-14T16:23:46.122574593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/bc6776949e81d01282be0c7d537cc6/level2_ard/X0103_Y0101,1872888,2116
,,0,2024-02-14T11:33:46.032949401Z,2024-03-15T11:33:46.032949401Z,2024-03-14T16:23:46.125028432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/bc6776949e81d01282be0c7d537cc6/level2_ard/X0103_Y0101/19970121_LEVEL2_LND05_QAI.tif.lock,1872888,2116
,,0,2024-02-14T11:33:46.032949401Z,2024-03-15T11:33:46.032949401Z,2024-03-14T16:23:46.12743754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/bc6776949e81d01282be0c7d537cc6/level2_ard/X0103_Y0101/19970121_LEVEL2_LND05_QAI.tif,1872888,2116
,,0,2024-02-14T11:33:46.032949401Z,2024-03-15T11:33:46.032949401Z,2024-03-14T16:23:46.129735644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/bc6776949e81d01282be0c7d537cc6/level2_ard/X0103_Y0101.lock,1872888,2116
,,0,2024-02-14T11:33:46.032949401Z,2024-03-15T11:33:46.032949401Z,2024-03-14T16:23:46.131750699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/bc6776949e81d01282be0c7d537cc6/level2_ard/X0103_Y0101/19970121_LEVEL2_LND05_QAI.tif,1872888,2116
,,0,2024-02-14T11:33:46.032949401Z,2024-03-15T11:33:46.032949401Z,2024-03-14T16:23:46.134545178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/bc6776949e81d01282be0c7d537cc6/level2_ard/X0103_Y0101/19970121_LEVEL2_LND05_QAI.tif.lock,1872888,2116
,,0,2024-02-14T11:33:46.032949401Z,2024-03-15T11:33:46.032949401Z,2024-03-14T16:23:46.136899284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/bc6776949e81d01282be0c7d537cc6/level2_prov/provenance_20240314.csv.lock,1872888,2116
,,0,2024-02-14T11:33:46.032949401Z,2024-03-15T11:33:46.032949401Z,2024-03-14T16:23:46.139397575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/bc6776949e81d01282be0c7d537cc6/level2_prov/provenance_20240314.csv,1872888,2116
,,0,2024-02-14T11:33:46.032949401Z,2024-03-15T11:33:46.032949401Z,2024-03-14T16:23:46.141841903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/bc6776949e81d01282be0c7d537cc6/level2_prov/provenance_20240314.csv.lock,1872888,2116
,,0,2024-02-14T11:33:46.032949401Z,2024-03-15T11:33:46.032949401Z,2024-03-14T16:23:46.146579766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/bc6776949e81d01282be0c7d537cc6/level2_ard/X0103_Y0101.lock,1872888,2116
,,0,2024-02-14T11:33:46.032949401Z,2024-03-15T11:33:46.032949401Z,2024-03-14T16:23:46.148665063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/bc6776949e81d01282be0c7d537cc6/level2_ard/X0103_Y0101.lock,1872888,2116
