#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:50.46592222Z,2024-03-15T11:32:50.46592222Z,2024-03-14T21:59:22.102601273Z,487.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),3660148,3279
,,0,2024-02-14T11:32:50.46592222Z,2024-03-15T11:32:50.46592222Z,2024-03-14T21:59:24.102456011Z,1515.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),3660148,3279
,,0,2024-02-14T11:32:50.46592222Z,2024-03-15T11:32:50.46592222Z,2024-03-14T21:59:26.102673201Z,1517.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),3660148,3279
,,0,2024-02-14T11:32:50.46592222Z,2024-03-15T11:32:50.46592222Z,2024-03-14T21:59:29.102388991Z,1518.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),3660148,3279
,,0,2024-02-14T11:32:50.46592222Z,2024-03-15T11:32:50.46592222Z,2024-03-14T21:59:31.102881271Z,2029.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),3660148,3279
,,0,2024-02-14T11:32:50.46592222Z,2024-03-15T11:32:50.46592222Z,2024-03-14T21:59:33.102376497Z,2047,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),3660148,3279
,,0,2024-02-14T11:32:50.46592222Z,2024-03-15T11:32:50.46592222Z,2024-03-14T21:59:35.102865257Z,2046.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),3660148,3279
,,0,2024-02-14T11:32:50.46592222Z,2024-03-15T11:32:50.46592222Z,2024-03-14T21:59:37.102409015Z,2047.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),3660148,3279
,,0,2024-02-14T11:32:50.46592222Z,2024-03-15T11:32:50.46592222Z,2024-03-14T21:59:39.103243076Z,2047.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),3660148,3279
,,0,2024-02-14T11:32:50.46592222Z,2024-03-15T11:32:50.46592222Z,2024-03-14T21:59:41.1023475Z,2047.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),3660148,3279
