#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:53.369839565Z,2024-03-15T11:33:53.369839565Z,2024-03-14T15:51:17.066027965Z,99.5245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),1379307,2042
,,0,2024-02-14T11:33:53.369839565Z,2024-03-15T11:33:53.369839565Z,2024-03-14T15:51:19.065152706Z,128.2509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),1379307,2042
,,0,2024-02-14T11:33:53.369839565Z,2024-03-15T11:33:53.369839565Z,2024-03-14T15:51:21.06599212Z,105.3606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),1379307,2042
,,0,2024-02-14T11:33:53.369839565Z,2024-03-15T11:33:53.369839565Z,2024-03-14T15:51:23.065586554Z,105.1313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),1379307,2042
,,0,2024-02-14T11:33:53.369839565Z,2024-03-15T11:33:53.369839565Z,2024-03-14T15:51:25.06592619Z,203.493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),1379307,2042
,,0,2024-02-14T11:33:53.369839565Z,2024-03-15T11:33:53.369839565Z,2024-03-14T15:51:27.065447331Z,170.435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),1379307,2042
,,0,2024-02-14T11:33:53.369839565Z,2024-03-15T11:33:53.369839565Z,2024-03-14T15:51:29.065965063Z,199.7057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),1379307,2042
,,0,2024-02-14T11:33:53.369839565Z,2024-03-15T11:33:53.369839565Z,2024-03-14T15:51:31.06540595Z,199.9624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),1379307,2042
,,0,2024-02-14T11:33:53.369839565Z,2024-03-15T11:33:53.369839565Z,2024-03-14T15:51:33.066113136Z,200.5434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),1379307,2042
,,0,2024-02-14T11:33:53.369839565Z,2024-03-15T11:33:53.369839565Z,2024-03-14T15:51:35.06549736Z,200.0969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),1379307,2042
