#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:38.439964023Z,2024-03-16T15:35:38.439964023Z,2024-03-15T19:54:39.444761605Z,104.4946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),3491923,2816
,,0,2024-02-15T15:35:38.439964023Z,2024-03-16T15:35:38.439964023Z,2024-03-15T19:54:41.444229616Z,105.1892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),3491923,2816
,,0,2024-02-15T15:35:38.439964023Z,2024-03-16T15:35:38.439964023Z,2024-03-15T19:54:43.444783792Z,105.9078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),3491923,2816
,,0,2024-02-15T15:35:38.439964023Z,2024-03-16T15:35:38.439964023Z,2024-03-15T19:54:45.444336234Z,130.77,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),3491923,2816
,,0,2024-02-15T15:35:38.439964023Z,2024-03-16T15:35:38.439964023Z,2024-03-15T19:54:47.444747234Z,205.2453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),3491923,2816
,,0,2024-02-15T15:35:38.439964023Z,2024-03-16T15:35:38.439964023Z,2024-03-15T19:54:49.444266154Z,200.2575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),3491923,2816
,,0,2024-02-15T15:35:38.439964023Z,2024-03-16T15:35:38.439964023Z,2024-03-15T19:54:51.444730213Z,200.0628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),3491923,2816
,,0,2024-02-15T15:35:38.439964023Z,2024-03-16T15:35:38.439964023Z,2024-03-15T19:54:53.444396416Z,203.9119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),3491923,2816
,,0,2024-02-15T15:35:38.439964023Z,2024-03-16T15:35:38.439964023Z,2024-03-15T19:54:55.444765901Z,200.528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),3491923,2816
,,0,2024-02-15T15:35:38.439964023Z,2024-03-16T15:35:38.439964023Z,2024-03-15T19:54:57.44435048Z,200.8261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900620_20200916_02_T1) (2816),3491923,2816
