#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:35.459407324Z,2024-03-16T15:35:35.459407324Z,2024-03-15T18:51:33.477098694Z,104.888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),2425526,2664
,,0,2024-02-15T15:35:35.459407324Z,2024-03-16T15:35:35.459407324Z,2024-03-15T18:51:35.476437155Z,105.3929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),2425526,2664
,,0,2024-02-15T15:35:35.459407324Z,2024-03-16T15:35:35.459407324Z,2024-03-15T18:51:37.476917754Z,105.0963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),2425526,2664
,,0,2024-02-15T15:35:35.459407324Z,2024-03-16T15:35:35.459407324Z,2024-03-15T18:51:39.476636187Z,112.4778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),2425526,2664
,,0,2024-02-15T15:35:35.459407324Z,2024-03-16T15:35:35.459407324Z,2024-03-15T18:51:41.477075703Z,204.0652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),2425526,2664
,,0,2024-02-15T15:35:35.459407324Z,2024-03-16T15:35:35.459407324Z,2024-03-15T18:51:43.476158305Z,184.6789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),2425526,2664
,,0,2024-02-15T15:35:35.459407324Z,2024-03-16T15:35:35.459407324Z,2024-03-15T18:51:45.476619201Z,199.3108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),2425526,2664
,,0,2024-02-15T15:35:35.459407324Z,2024-03-16T15:35:35.459407324Z,2024-03-15T18:51:47.476052333Z,205.7227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),2425526,2664
,,0,2024-02-15T15:35:35.459407324Z,2024-03-16T15:35:35.459407324Z,2024-03-15T18:51:49.47685539Z,200.8663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),2425526,2664
,,0,2024-02-15T15:35:35.459407324Z,2024-03-16T15:35:35.459407324Z,2024-03-15T18:51:51.476100935Z,201.144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),2425526,2664
,,0,2024-02-15T15:35:35.459407324Z,2024-03-16T15:35:35.459407324Z,2024-03-15T18:51:53.476658053Z,192.7652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880918_20200917_02_T1) (2664),2425526,2664
