#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:44.208246233Z,2024-03-16T15:34:44.208246233Z,2024-03-16T01:44:38.119301161Z,104.8533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),1077023,3716
,,0,2024-02-15T15:34:44.208246233Z,2024-03-16T15:34:44.208246233Z,2024-03-16T01:44:40.119821529Z,105.5992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),1077023,3716
,,0,2024-02-15T15:34:44.208246233Z,2024-03-16T15:34:44.208246233Z,2024-03-16T01:44:42.119336783Z,105.3842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),1077023,3716
,,0,2024-02-15T15:34:44.208246233Z,2024-03-16T15:34:44.208246233Z,2024-03-16T01:44:44.11982568Z,155.7583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),1077023,3716
,,0,2024-02-15T15:34:44.208246233Z,2024-03-16T15:34:44.208246233Z,2024-03-16T01:44:46.119311614Z,201.6918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),1077023,3716
,,0,2024-02-15T15:34:44.208246233Z,2024-03-16T15:34:44.208246233Z,2024-03-16T01:44:48.119887064Z,200.4223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),1077023,3716
,,0,2024-02-15T15:34:44.208246233Z,2024-03-16T15:34:44.208246233Z,2024-03-16T01:44:50.119327337Z,200.3982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),1077023,3716
,,0,2024-02-15T15:34:44.208246233Z,2024-03-16T15:34:44.208246233Z,2024-03-16T01:44:52.119747183Z,205.6941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),1077023,3716
,,0,2024-02-15T15:34:44.208246233Z,2024-03-16T15:34:44.208246233Z,2024-03-16T01:44:54.119243629Z,199.815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),1077023,3716
,,0,2024-02-15T15:34:44.208246233Z,2024-03-16T15:34:44.208246233Z,2024-03-16T01:44:56.119987685Z,199.3955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19871230_20201014_02_T1) (3716),1077023,3716
