#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:37.885986532Z,2024-03-15T11:33:37.885986532Z,2024-03-14T16:12:14.497821217Z,847.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),1739479,2098
,,0,2024-02-14T11:33:37.885986532Z,2024-03-15T11:33:37.885986532Z,2024-03-14T16:12:16.497237957Z,1527.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),1739479,2098
,,0,2024-02-14T11:33:37.885986532Z,2024-03-15T11:33:37.885986532Z,2024-03-14T16:12:18.497591569Z,1528.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),1739479,2098
,,0,2024-02-14T11:33:37.885986532Z,2024-03-15T11:33:37.885986532Z,2024-03-14T16:12:20.497145924Z,1530.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),1739479,2098
,,0,2024-02-14T11:33:37.885986532Z,2024-03-15T11:33:37.885986532Z,2024-03-14T16:12:22.49760694Z,2120.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),1739479,2098
,,0,2024-02-14T11:33:37.885986532Z,2024-03-15T11:33:37.885986532Z,2024-03-14T16:12:24.497114235Z,2049.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),1739479,2098
,,0,2024-02-14T11:33:37.885986532Z,2024-03-15T11:33:37.885986532Z,2024-03-14T16:12:26.497698895Z,2049.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),1739479,2098
,,0,2024-02-14T11:33:37.885986532Z,2024-03-15T11:33:37.885986532Z,2024-03-14T16:12:28.497209971Z,2049.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),1739479,2098
,,0,2024-02-14T11:33:37.885986532Z,2024-03-15T11:33:37.885986532Z,2024-03-14T16:12:30.497931547Z,2049.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),1739479,2098
,,0,2024-02-14T11:33:37.885986532Z,2024-03-15T11:33:37.885986532Z,2024-03-14T16:12:32.497236067Z,2049.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),1739479,2098
