#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:54.986376799Z,2024-03-16T15:34:54.986376799Z,2024-03-16T02:46:48.82493627Z,104.7861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),2140156,3877
,,0,2024-02-15T15:34:54.986376799Z,2024-03-16T15:34:54.986376799Z,2024-03-16T02:46:50.824454994Z,106.1386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),2140156,3877
,,0,2024-02-15T15:34:54.986376799Z,2024-03-16T15:34:54.986376799Z,2024-03-16T02:46:52.82498732Z,105.7872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),2140156,3877
,,0,2024-02-15T15:34:54.986376799Z,2024-03-16T15:34:54.986376799Z,2024-03-16T02:46:54.824650429Z,105.2066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),2140156,3877
,,0,2024-02-15T15:34:54.986376799Z,2024-03-16T15:34:54.986376799Z,2024-03-16T02:46:56.825251228Z,200.9386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),2140156,3877
,,0,2024-02-15T15:34:54.986376799Z,2024-03-16T15:34:54.986376799Z,2024-03-16T02:46:58.824585657Z,173.3212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),2140156,3877
,,0,2024-02-15T15:34:54.986376799Z,2024-03-16T15:34:54.986376799Z,2024-03-16T02:47:00.825006031Z,200.2799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),2140156,3877
,,0,2024-02-15T15:34:54.986376799Z,2024-03-16T15:34:54.986376799Z,2024-03-16T02:47:02.824477005Z,205.323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),2140156,3877
,,0,2024-02-15T15:34:54.986376799Z,2024-03-16T15:34:54.986376799Z,2024-03-16T02:47:04.824968613Z,200.0843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),2140156,3877
,,0,2024-02-15T15:34:54.986376799Z,2024-03-16T15:34:54.986376799Z,2024-03-16T02:47:06.824382955Z,200.7239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3877),2140156,3877
