#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:00:48.785319277Z,104.4351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:00:50.785883043Z,105.2745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:00:52.785371715Z,104.8227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:00:54.786117417Z,122.6397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:00:56.785409382Z,203.0398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:00:58.785967278Z,193.4965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:00.785571554Z,199.2937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:02.786033487Z,206.3051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:04.785364824Z,200.1439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:06.785245938Z,200.1553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:08.785737883Z,198.7823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:10.786026471Z,199.6389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:12.785511922Z,203.9948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:14.785090247Z,198.226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:16.78584009Z,193.4572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:18.785349153Z,188.2784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:20.785774515Z,136.7336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:22.785195376Z,125.4944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:24.785815325Z,200.0912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:26.785470882Z,180.1311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:28.786083381Z,175.6924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:30.785401938Z,183.5604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:32.786085649Z,202.923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:35.785628668Z,187.3494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:36.786026046Z,199.9241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:39.785713299Z,200.2453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:41.786114642Z,198.2617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:43.785640786Z,197.6131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:45.785085897Z,196.4525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:47.785615913Z,162.497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:49.785113166Z,193.9532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:51.785527399Z,194.5183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:53.785267Z,196.4434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:55.785677523Z,196.3577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:57.785201967Z,185.6638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:01:59.785817037Z,200.8282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:02:01.785255918Z,200.3414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:02:03.785827187Z,204.6961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:02:05.785168955Z,115.3705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:02:07.785803596Z,199.4947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
,,0,2024-02-14T11:32:25.903274885Z,2024-03-15T11:32:25.903274885Z,2024-03-15T02:02:09.785299909Z,199.6289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),3585258,3894
