#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:29.141315672Z,2024-03-16T15:36:29.141315672Z,2024-03-15T22:22:46.10695713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f365e5312f1358820eed7e4fc29d0e/level2_ard/X0103_Y0102.lock,1784299,3191
,,0,2024-02-15T15:36:29.141315672Z,2024-03-16T15:36:29.141315672Z,2024-03-15T22:22:46.131689385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f365e5312f1358820eed7e4fc29d0e/level2_ard/X0103_Y0102,1784299,3191
,,0,2024-02-15T15:36:29.141315672Z,2024-03-16T15:36:29.141315672Z,2024-03-15T22:22:46.134532079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f365e5312f1358820eed7e4fc29d0e/level2_ard/X0103_Y0102/19870705_LEVEL2_LND05_QAI.tif.lock,1784299,3191
,,0,2024-02-15T15:36:29.141315672Z,2024-03-16T15:36:29.141315672Z,2024-03-15T22:22:46.137787146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f365e5312f1358820eed7e4fc29d0e/level2_ard/X0103_Y0102.lock,1784299,3191
,,0,2024-02-15T15:36:29.141315672Z,2024-03-16T15:36:29.141315672Z,2024-03-15T22:22:46.139542964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f365e5312f1358820eed7e4fc29d0e/level2_ard/X0103_Y0102/19870705_LEVEL2_LND05_QAI.tif,1784299,3191
,,0,2024-02-15T15:36:29.141315672Z,2024-03-16T15:36:29.141315672Z,2024-03-15T22:22:46.14216279Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f365e5312f1358820eed7e4fc29d0e/level2_ard/X0103_Y0102/19870705_LEVEL2_LND05_QAI.tif.lock,1784299,3191
,,0,2024-02-15T15:36:29.141315672Z,2024-03-16T15:36:29.141315672Z,2024-03-15T22:22:46.143946729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f365e5312f1358820eed7e4fc29d0e/level2_prov/provenance_20240315.csv.lock,1784299,3191
,,0,2024-02-15T15:36:29.141315672Z,2024-03-16T15:36:29.141315672Z,2024-03-15T22:22:46.147456695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f365e5312f1358820eed7e4fc29d0e/level2_prov/provenance_20240315.csv,1784299,3191
,,0,2024-02-15T15:36:29.141315672Z,2024-03-16T15:36:29.141315672Z,2024-03-15T22:22:46.152395257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f365e5312f1358820eed7e4fc29d0e/level2_prov/provenance_20240315.csv.lock,1784299,3191
,,0,2024-02-15T15:36:29.141315672Z,2024-03-16T15:36:29.141315672Z,2024-03-15T22:22:46.154722834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f365e5312f1358820eed7e4fc29d0e/level2_ard/X0103_Y0102.lock,1784299,3191
