#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:47.297180712Z,2024-03-15T11:33:47.297180712Z,2024-03-14T16:35:31.000154837Z,662.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),2137964,2158
,,0,2024-02-14T11:33:47.297180712Z,2024-03-15T11:33:47.297180712Z,2024-03-14T16:35:33.000641188Z,1534.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),2137964,2158
,,0,2024-02-14T11:33:47.297180712Z,2024-03-15T11:33:47.297180712Z,2024-03-14T16:35:35.00018201Z,1536.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),2137964,2158
,,0,2024-02-14T11:33:47.297180712Z,2024-03-15T11:33:47.297180712Z,2024-03-14T16:35:37.000613305Z,1537.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),2137964,2158
,,0,2024-02-14T11:33:47.297180712Z,2024-03-15T11:33:47.297180712Z,2024-03-14T16:35:39.000141163Z,2124.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),2137964,2158
,,0,2024-02-14T11:33:47.297180712Z,2024-03-15T11:33:47.297180712Z,2024-03-14T16:35:41.00072248Z,2056.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),2137964,2158
,,0,2024-02-14T11:33:47.297180712Z,2024-03-15T11:33:47.297180712Z,2024-03-14T16:35:43.000130489Z,2056.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),2137964,2158
,,0,2024-02-14T11:33:47.297180712Z,2024-03-15T11:33:47.297180712Z,2024-03-14T16:35:45.000650661Z,2056.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),2137964,2158
,,0,2024-02-14T11:33:47.297180712Z,2024-03-15T11:33:47.297180712Z,2024-03-14T16:35:47.000219643Z,2056.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),2137964,2158
,,0,2024-02-14T11:33:47.297180712Z,2024-03-15T11:33:47.297180712Z,2024-03-14T16:35:49.000744002Z,2056.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971207_20200909_02_T1) (2158),2137964,2158
