#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:07.012899437Z,2024-03-15T11:33:07.012899437Z,2024-03-14T17:53:03.143732673Z,103.8917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:07.012899437Z,2024-03-15T11:33:07.012899437Z,2024-03-14T17:53:05.143275109Z,104.4115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:07.012899437Z,2024-03-15T11:33:07.012899437Z,2024-03-14T17:53:07.14383071Z,104.7539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:07.012899437Z,2024-03-15T11:33:07.012899437Z,2024-03-14T17:53:09.143360985Z,104.5283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:07.012899437Z,2024-03-15T11:33:07.012899437Z,2024-03-14T17:53:11.143701367Z,202.4668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:07.012899437Z,2024-03-15T11:33:07.012899437Z,2024-03-14T17:53:13.143216922Z,173.194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:07.012899437Z,2024-03-15T11:33:07.012899437Z,2024-03-14T17:53:15.143386438Z,200.1629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:07.012899437Z,2024-03-15T11:33:07.012899437Z,2024-03-14T17:53:17.143145099Z,206.2687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:07.012899437Z,2024-03-15T11:33:07.012899437Z,2024-03-14T17:53:19.143664926Z,200.6134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:07.012899437Z,2024-03-15T11:33:07.012899437Z,2024-03-14T17:53:21.143119617Z,198.9143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:07.012899437Z,2024-03-15T11:33:07.012899437Z,2024-03-14T17:53:23.143605851Z,199.0209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:07.012899437Z,2024-03-15T11:33:07.012899437Z,2024-03-14T17:53:25.143043211Z,200.7543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:07.012899437Z,2024-03-15T11:33:07.012899437Z,2024-03-14T17:53:27.143501414Z,206.7159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:07.012899437Z,2024-03-15T11:33:07.012899437Z,2024-03-14T17:53:29.143115709Z,184.2137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:07.012899437Z,2024-03-15T11:33:07.012899437Z,2024-03-14T17:53:31.143748017Z,185.6716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:07.012899437Z,2024-03-15T11:33:07.012899437Z,2024-03-14T17:53:33.144209988Z,180.7627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:07.012899437Z,2024-03-15T11:33:07.012899437Z,2024-03-14T17:53:35.143510912Z,196.3541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
,,0,2024-02-14T11:33:07.012899437Z,2024-03-15T11:33:07.012899437Z,2024-03-14T17:53:37.143931292Z,174.8759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911029_20200915_02_T1) (2650),3654269,2650
