#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:31.150487559Z,2024-03-16T15:36:31.150487559Z,2024-03-15T20:49:15.143671235Z,766.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.150487559Z,2024-03-16T15:36:31.150487559Z,2024-03-15T20:49:17.143151999Z,1441.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.150487559Z,2024-03-16T15:36:31.150487559Z,2024-03-15T20:49:19.143772591Z,1443.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.150487559Z,2024-03-16T15:36:31.150487559Z,2024-03-15T20:49:21.143438121Z,1444.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.150487559Z,2024-03-16T15:36:31.150487559Z,2024-03-15T20:49:23.143857286Z,2038.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.150487559Z,2024-03-16T15:36:31.150487559Z,2024-03-15T20:49:25.143418353Z,1886.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.150487559Z,2024-03-16T15:36:31.150487559Z,2024-03-15T20:49:27.14387284Z,1885.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.150487559Z,2024-03-16T15:36:31.150487559Z,2024-03-15T20:49:29.143443067Z,1886.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.150487559Z,2024-03-16T15:36:31.150487559Z,2024-03-15T20:49:31.144114111Z,1886.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.150487559Z,2024-03-16T15:36:31.150487559Z,2024-03-15T20:49:33.143723749Z,1886.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
