#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:26.060129436Z,2024-03-16T15:36:26.060129436Z,2024-03-15T17:42:52.916705322Z,106.0195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.060129436Z,2024-03-16T15:36:26.060129436Z,2024-03-15T17:42:54.917055008Z,134.7175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.060129436Z,2024-03-16T15:36:26.060129436Z,2024-03-15T17:42:56.916635473Z,105.1425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.060129436Z,2024-03-16T15:36:26.060129436Z,2024-03-15T17:42:58.91616332Z,105.7437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.060129436Z,2024-03-16T15:36:26.060129436Z,2024-03-15T17:43:00.916698204Z,197.2473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.060129436Z,2024-03-16T15:36:26.060129436Z,2024-03-15T17:43:02.916197128Z,183.6636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.060129436Z,2024-03-16T15:36:26.060129436Z,2024-03-15T17:43:04.91671135Z,200.0288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.060129436Z,2024-03-16T15:36:26.060129436Z,2024-03-15T17:43:06.916306115Z,204.9904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.060129436Z,2024-03-16T15:36:26.060129436Z,2024-03-15T17:43:08.91665351Z,200.3977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.060129436Z,2024-03-16T15:36:26.060129436Z,2024-03-15T17:43:11.91625226Z,200.018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.060129436Z,2024-03-16T15:36:26.060129436Z,2024-03-15T17:43:13.916796257Z,200.334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.060129436Z,2024-03-16T15:36:26.060129436Z,2024-03-15T17:43:15.916301383Z,200.7545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.060129436Z,2024-03-16T15:36:26.060129436Z,2024-03-15T17:43:17.916633151Z,204.6,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.060129436Z,2024-03-16T15:36:26.060129436Z,2024-03-15T17:43:19.916178537Z,199.3959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.060129436Z,2024-03-16T15:36:26.060129436Z,2024-03-15T17:43:21.916824845Z,200.3731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
,,0,2024-02-15T15:36:26.060129436Z,2024-03-16T15:36:26.060129436Z,2024-03-15T17:43:23.916155673Z,200.1251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2195),1058962,2195
