#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:36.36538499Z,2024-03-16T15:36:36.36538499Z,2024-03-15T22:26:52.086252673Z,743.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),1899780,3210
,,0,2024-02-15T15:36:36.36538499Z,2024-03-16T15:36:36.36538499Z,2024-03-15T22:26:54.086815872Z,1442.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),1899780,3210
,,0,2024-02-15T15:36:36.36538499Z,2024-03-16T15:36:36.36538499Z,2024-03-15T22:26:56.086459052Z,1445.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),1899780,3210
,,0,2024-02-15T15:36:36.36538499Z,2024-03-16T15:36:36.36538499Z,2024-03-15T22:26:58.086909607Z,1470.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),1899780,3210
,,0,2024-02-15T15:36:36.36538499Z,2024-03-16T15:36:36.36538499Z,2024-03-15T22:27:00.087439315Z,2100.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),1899780,3210
,,0,2024-02-15T15:36:36.36538499Z,2024-03-16T15:36:36.36538499Z,2024-03-15T22:27:02.086849687Z,1886.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),1899780,3210
,,0,2024-02-15T15:36:36.36538499Z,2024-03-16T15:36:36.36538499Z,2024-03-15T22:27:04.086386412Z,1886.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),1899780,3210
,,0,2024-02-15T15:36:36.36538499Z,2024-03-16T15:36:36.36538499Z,2024-03-15T22:27:06.087046094Z,1887.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),1899780,3210
,,0,2024-02-15T15:36:36.36538499Z,2024-03-16T15:36:36.36538499Z,2024-03-15T22:27:08.086607481Z,1887.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),1899780,3210
,,0,2024-02-15T15:36:36.36538499Z,2024-03-16T15:36:36.36538499Z,2024-03-15T22:27:10.086850619Z,1887.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),1899780,3210
