#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:16:23.72485726Z,662.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:16:25.724499495Z,1458.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:16:27.724944985Z,1459.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:16:29.724387984Z,1460.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:16:31.724870376Z,2091.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:16:33.724376776Z,1907.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:16:35.725073735Z,1907.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:16:37.724399639Z,1908.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:16:39.724966184Z,1907.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:16:41.724639179Z,1907.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:16:43.724945255Z,1907.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:16:45.724404774Z,1907.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:16:47.724735041Z,1907.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:16:49.724494989Z,1907.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:16:51.725004212Z,1841.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:16:53.724512692Z,2301.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:16:55.725062716Z,2629.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:16:57.724538525Z,1938.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:16:59.724097606Z,2131.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:17:01.724669122Z,2245.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:17:03.724318786Z,2245.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:17:05.724667333Z,1960.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:17:07.724290787Z,2170.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:17:09.724583902Z,2246.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:17:11.724140704Z,2706.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:17:13.724596535Z,2105.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:17:15.723944579Z,2665.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:17:17.724380379Z,2149.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
,,0,2024-02-14T11:34:20.697253834Z,2024-03-15T11:34:20.697253834Z,2024-03-14T20:17:19.72907791Z,2607.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (3000),1889226,3000
