#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:23.434521717Z,2024-03-15T11:34:23.434521717Z,2024-03-14T21:17:30.422853508Z,595.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),2943002,3169
,,0,2024-02-14T11:34:23.434521717Z,2024-03-15T11:34:23.434521717Z,2024-03-14T21:17:32.422274656Z,1449.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),2943002,3169
,,0,2024-02-14T11:34:23.434521717Z,2024-03-15T11:34:23.434521717Z,2024-03-14T21:17:34.42279532Z,1451.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),2943002,3169
,,0,2024-02-14T11:34:23.434521717Z,2024-03-15T11:34:23.434521717Z,2024-03-14T21:17:36.422182516Z,1452.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),2943002,3169
,,0,2024-02-14T11:34:23.434521717Z,2024-03-15T11:34:23.434521717Z,2024-03-14T21:17:38.422654608Z,1986.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),2943002,3169
,,0,2024-02-14T11:34:23.434521717Z,2024-03-15T11:34:23.434521717Z,2024-03-14T21:17:40.422048715Z,1898.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),2943002,3169
,,0,2024-02-14T11:34:23.434521717Z,2024-03-15T11:34:23.434521717Z,2024-03-14T21:17:42.422608379Z,1898.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),2943002,3169
,,0,2024-02-14T11:34:23.434521717Z,2024-03-15T11:34:23.434521717Z,2024-03-14T21:17:44.42214358Z,1898.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),2943002,3169
,,0,2024-02-14T11:34:23.434521717Z,2024-03-15T11:34:23.434521717Z,2024-03-14T21:17:46.422607171Z,1898.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),2943002,3169
,,0,2024-02-14T11:34:23.434521717Z,2024-03-15T11:34:23.434521717Z,2024-03-14T21:17:48.422113581Z,1898.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),2943002,3169
