#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:19.005696671Z,2024-03-15T11:34:19.005696671Z,2024-03-14T21:41:04.750376159Z,769.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.005696671Z,2024-03-15T11:34:19.005696671Z,2024-03-14T21:41:06.750872585Z,1452.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.005696671Z,2024-03-15T11:34:19.005696671Z,2024-03-14T21:41:08.750445063Z,1453.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.005696671Z,2024-03-15T11:34:19.005696671Z,2024-03-14T21:41:10.75092116Z,1511.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.005696671Z,2024-03-15T11:34:19.005696671Z,2024-03-14T21:41:12.750551421Z,2081.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.005696671Z,2024-03-15T11:34:19.005696671Z,2024-03-14T21:41:14.751056621Z,1897.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.005696671Z,2024-03-15T11:34:19.005696671Z,2024-03-14T21:41:16.750650512Z,1897.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.005696671Z,2024-03-15T11:34:19.005696671Z,2024-03-14T21:41:18.750331587Z,1897.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.005696671Z,2024-03-15T11:34:19.005696671Z,2024-03-14T21:41:20.7508625Z,1897.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.005696671Z,2024-03-15T11:34:19.005696671Z,2024-03-14T21:41:22.750307058Z,1897.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.005696671Z,2024-03-15T11:34:19.005696671Z,2024-03-14T21:41:24.750824783Z,1897.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.005696671Z,2024-03-15T11:34:19.005696671Z,2024-03-14T21:41:26.750363136Z,1897.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.005696671Z,2024-03-15T11:34:19.005696671Z,2024-03-14T21:41:28.751006506Z,1897.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.005696671Z,2024-03-15T11:34:19.005696671Z,2024-03-14T21:41:30.750577842Z,1897.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.005696671Z,2024-03-15T11:34:19.005696671Z,2024-03-14T21:41:32.750071746Z,1684.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.005696671Z,2024-03-15T11:34:19.005696671Z,2024-03-14T21:41:34.750606525Z,2138.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.005696671Z,2024-03-15T11:34:19.005696671Z,2024-03-14T21:41:36.750331429Z,2110.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.005696671Z,2024-03-15T11:34:19.005696671Z,2024-03-14T21:41:38.750678493Z,2678.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.005696671Z,2024-03-15T11:34:19.005696671Z,2024-03-14T21:41:40.750266243Z,2277.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
,,0,2024-02-14T11:34:19.005696671Z,2024-03-15T11:34:19.005696671Z,2024-03-14T21:41:42.750863577Z,2393.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),3347382,3232
