#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:42.957078147Z,2024-03-15T11:33:42.957078147Z,2024-03-14T16:11:25.737803155Z,489.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),1725915,2096
,,0,2024-02-14T11:33:42.957078147Z,2024-03-15T11:33:42.957078147Z,2024-03-14T16:11:27.737397359Z,1532.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),1725915,2096
,,0,2024-02-14T11:33:42.957078147Z,2024-03-15T11:33:42.957078147Z,2024-03-14T16:11:29.73786596Z,1534.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),1725915,2096
,,0,2024-02-14T11:33:42.957078147Z,2024-03-15T11:33:42.957078147Z,2024-03-14T16:11:31.737483304Z,1536.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),1725915,2096
,,0,2024-02-14T11:33:42.957078147Z,2024-03-15T11:33:42.957078147Z,2024-03-14T16:11:33.738119071Z,1974.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),1725915,2096
,,0,2024-02-14T11:33:42.957078147Z,2024-03-15T11:33:42.957078147Z,2024-03-14T16:11:35.737558657Z,2057.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),1725915,2096
,,0,2024-02-14T11:33:42.957078147Z,2024-03-15T11:33:42.957078147Z,2024-03-14T16:11:37.738279756Z,2056.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),1725915,2096
,,0,2024-02-14T11:33:42.957078147Z,2024-03-15T11:33:42.957078147Z,2024-03-14T16:11:39.737706001Z,2056.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),1725915,2096
,,0,2024-02-14T11:33:42.957078147Z,2024-03-15T11:33:42.957078147Z,2024-03-14T16:11:41.737505178Z,2056.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),1725915,2096
,,0,2024-02-14T11:33:42.957078147Z,2024-03-15T11:33:42.957078147Z,2024-03-14T16:11:43.737681527Z,2056.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2096),1725915,2096
