#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:55.912879541Z,2024-03-16T15:35:55.912879541Z,2024-03-15T18:29:21.696698945Z,105.9351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.912879541Z,2024-03-16T15:35:55.912879541Z,2024-03-15T18:29:23.696113452Z,109.0481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.912879541Z,2024-03-16T15:35:55.912879541Z,2024-03-15T18:29:25.696765608Z,105.8486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.912879541Z,2024-03-16T15:35:55.912879541Z,2024-03-15T18:29:27.696256706Z,106.1592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.912879541Z,2024-03-16T15:35:55.912879541Z,2024-03-15T18:29:29.696685014Z,203.7483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.912879541Z,2024-03-16T15:35:55.912879541Z,2024-03-15T18:29:32.696317426Z,166.0497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.912879541Z,2024-03-16T15:35:55.912879541Z,2024-03-15T18:29:34.696804605Z,197.7339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.912879541Z,2024-03-16T15:35:55.912879541Z,2024-03-15T18:29:36.696354722Z,205.5765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.912879541Z,2024-03-16T15:35:55.912879541Z,2024-03-15T18:29:38.696813258Z,199.8827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.912879541Z,2024-03-16T15:35:55.912879541Z,2024-03-15T18:29:40.696236799Z,199.7587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.912879541Z,2024-03-16T15:35:55.912879541Z,2024-03-15T18:29:42.696791037Z,200.3369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.912879541Z,2024-03-16T15:35:55.912879541Z,2024-03-15T18:29:44.696202897Z,199.9358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.912879541Z,2024-03-16T15:35:55.912879541Z,2024-03-15T18:29:46.696816886Z,153.548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.912879541Z,2024-03-16T15:35:55.912879541Z,2024-03-15T18:29:48.696635488Z,180.2415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.912879541Z,2024-03-16T15:35:55.912879541Z,2024-03-15T18:29:50.697180313Z,175.4063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.912879541Z,2024-03-16T15:35:55.912879541Z,2024-03-15T18:29:52.696624052Z,199.4005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.912879541Z,2024-03-16T15:35:55.912879541Z,2024-03-15T18:29:54.696243006Z,135.8979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.912879541Z,2024-03-16T15:35:55.912879541Z,2024-03-15T18:29:56.696856501Z,205.2762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.912879541Z,2024-03-16T15:35:55.912879541Z,2024-03-15T18:29:58.696562707Z,199.3769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.912879541Z,2024-03-16T15:35:55.912879541Z,2024-03-15T18:30:00.696021034Z,199.2967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.912879541Z,2024-03-16T15:35:55.912879541Z,2024-03-15T18:30:02.69671018Z,200.3122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
