#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:30.796471933Z,2024-03-16T15:35:30.796471933Z,2024-03-15T23:28:32.988712629Z,577.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),2948013,3364
,,0,2024-02-15T15:35:30.796471933Z,2024-03-16T15:35:30.796471933Z,2024-03-15T23:28:34.988483069Z,1515.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),2948013,3364
,,0,2024-02-15T15:35:30.796471933Z,2024-03-16T15:35:30.796471933Z,2024-03-15T23:28:36.988856249Z,1516.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),2948013,3364
,,0,2024-02-15T15:35:30.796471933Z,2024-03-16T15:35:30.796471933Z,2024-03-15T23:28:38.988376672Z,1517.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),2948013,3364
,,0,2024-02-15T15:35:30.796471933Z,2024-03-16T15:35:30.796471933Z,2024-03-15T23:28:40.988954539Z,2014.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),2948013,3364
,,0,2024-02-15T15:35:30.796471933Z,2024-03-16T15:35:30.796471933Z,2024-03-15T23:28:42.988376279Z,2045.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),2948013,3364
,,0,2024-02-15T15:35:30.796471933Z,2024-03-16T15:35:30.796471933Z,2024-03-15T23:28:44.988838904Z,2045.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),2948013,3364
,,0,2024-02-15T15:35:30.796471933Z,2024-03-16T15:35:30.796471933Z,2024-03-15T23:28:46.988467741Z,2046.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),2948013,3364
,,0,2024-02-15T15:35:30.796471933Z,2024-03-16T15:35:30.796471933Z,2024-03-15T23:28:48.988966068Z,2046.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),2948013,3364
,,0,2024-02-15T15:35:30.796471933Z,2024-03-16T15:35:30.796471933Z,2024-03-15T23:28:50.988338518Z,2046.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),2948013,3364
,,0,2024-02-15T15:35:30.796471933Z,2024-03-16T15:35:30.796471933Z,2024-03-15T23:28:52.988945139Z,2046.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),2948013,3364
,,0,2024-02-15T15:35:30.796471933Z,2024-03-16T15:35:30.796471933Z,2024-03-15T23:28:54.988273279Z,2046.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3364),2948013,3364
