#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:08.783834952Z,2024-03-15T11:32:08.783834952Z,2024-03-15T00:44:18.53934561Z,105.1518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),2274095,3693
,,0,2024-02-14T11:32:08.783834952Z,2024-03-15T11:32:08.783834952Z,2024-03-15T00:44:20.540075742Z,129.4436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),2274095,3693
,,0,2024-02-14T11:32:08.783834952Z,2024-03-15T11:32:08.783834952Z,2024-03-15T00:44:22.539614524Z,102.1295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),2274095,3693
,,0,2024-02-14T11:32:08.783834952Z,2024-03-15T11:32:08.783834952Z,2024-03-15T00:44:24.539358053Z,104.636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),2274095,3693
,,0,2024-02-14T11:32:08.783834952Z,2024-03-15T11:32:08.783834952Z,2024-03-15T00:44:26.539700472Z,202.6896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),2274095,3693
,,0,2024-02-14T11:32:08.783834952Z,2024-03-15T11:32:08.783834952Z,2024-03-15T00:44:28.539473252Z,178.5324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),2274095,3693
,,0,2024-02-14T11:32:08.783834952Z,2024-03-15T11:32:08.783834952Z,2024-03-15T00:44:30.539996656Z,200.0903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),2274095,3693
,,0,2024-02-14T11:32:08.783834952Z,2024-03-15T11:32:08.783834952Z,2024-03-15T00:44:32.53958413Z,199.5756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),2274095,3693
,,0,2024-02-14T11:32:08.783834952Z,2024-03-15T11:32:08.783834952Z,2024-03-15T00:44:34.539835625Z,200.1148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),2274095,3693
,,0,2024-02-14T11:32:08.783834952Z,2024-03-15T11:32:08.783834952Z,2024-03-15T00:44:36.539508621Z,200.451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),2274095,3693
,,0,2024-02-14T11:32:08.783834952Z,2024-03-15T11:32:08.783834952Z,2024-03-15T00:44:38.540247922Z,205.638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),2274095,3693
,,0,2024-02-14T11:32:08.783834952Z,2024-03-15T11:32:08.783834952Z,2024-03-15T00:44:40.539662879Z,199.8086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),2274095,3693
,,0,2024-02-14T11:32:08.783834952Z,2024-03-15T11:32:08.783834952Z,2024-03-15T00:44:42.540061239Z,200.549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),2274095,3693
,,0,2024-02-14T11:32:08.783834952Z,2024-03-15T11:32:08.783834952Z,2024-03-15T00:44:44.539552438Z,201.0409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),2274095,3693
,,0,2024-02-14T11:32:08.783834952Z,2024-03-15T11:32:08.783834952Z,2024-03-15T00:44:46.53911342Z,199.5825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),2274095,3693
,,0,2024-02-14T11:32:08.783834952Z,2024-03-15T11:32:08.783834952Z,2024-03-15T00:44:48.539777198Z,171.1412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),2274095,3693
,,0,2024-02-14T11:32:08.783834952Z,2024-03-15T11:32:08.783834952Z,2024-03-15T00:44:50.539206215Z,198.6715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),2274095,3693
,,0,2024-02-14T11:32:08.783834952Z,2024-03-15T11:32:08.783834952Z,2024-03-15T00:44:53.539873785Z,143.415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),2274095,3693
,,0,2024-02-14T11:32:08.783834952Z,2024-03-15T11:32:08.783834952Z,2024-03-15T00:44:55.539345973Z,198.9228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),2274095,3693
,,0,2024-02-14T11:32:08.783834952Z,2024-03-15T11:32:08.783834952Z,2024-03-15T00:44:57.539715831Z,104.3881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),2274095,3693
,,0,2024-02-14T11:32:08.783834952Z,2024-03-15T11:32:08.783834952Z,2024-03-15T00:44:59.539259061Z,200.3972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3693),2274095,3693
