#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:12.493938354Z,2024-03-15T11:32:12.493938354Z,2024-03-15T01:50:15.9886373Z,105.4801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),3406352,3869
,,0,2024-02-14T11:32:12.493938354Z,2024-03-15T11:32:12.493938354Z,2024-03-15T01:50:17.989295296Z,116.0003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),3406352,3869
,,0,2024-02-14T11:32:12.493938354Z,2024-03-15T11:32:12.493938354Z,2024-03-15T01:50:19.988716542Z,105.1063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),3406352,3869
,,0,2024-02-14T11:32:12.493938354Z,2024-03-15T11:32:12.493938354Z,2024-03-15T01:50:21.989115481Z,105.3157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),3406352,3869
,,0,2024-02-14T11:32:12.493938354Z,2024-03-15T11:32:12.493938354Z,2024-03-15T01:50:23.988348291Z,204.9302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),3406352,3869
,,0,2024-02-14T11:32:12.493938354Z,2024-03-15T11:32:12.493938354Z,2024-03-15T01:50:26.988103237Z,181.6769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),3406352,3869
,,0,2024-02-14T11:32:12.493938354Z,2024-03-15T11:32:12.493938354Z,2024-03-15T01:50:28.988571937Z,200.4014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),3406352,3869
,,0,2024-02-14T11:32:12.493938354Z,2024-03-15T11:32:12.493938354Z,2024-03-15T01:50:30.989053809Z,205.3492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),3406352,3869
,,0,2024-02-14T11:32:12.493938354Z,2024-03-15T11:32:12.493938354Z,2024-03-15T01:50:32.988405304Z,200.5167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),3406352,3869
,,0,2024-02-14T11:32:12.493938354Z,2024-03-15T11:32:12.493938354Z,2024-03-15T01:50:34.988928468Z,200.5176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),3406352,3869
,,0,2024-02-14T11:32:12.493938354Z,2024-03-15T11:32:12.493938354Z,2024-03-15T01:50:36.988408217Z,199.6037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),3406352,3869
,,0,2024-02-14T11:32:12.493938354Z,2024-03-15T11:32:12.493938354Z,2024-03-15T01:50:38.99072358Z,200.3166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),3406352,3869
,,0,2024-02-14T11:32:12.493938354Z,2024-03-15T11:32:12.493938354Z,2024-03-15T01:50:40.988180474Z,193.2359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),3406352,3869
,,0,2024-02-14T11:32:12.493938354Z,2024-03-15T11:32:12.493938354Z,2024-03-15T01:50:42.988555993Z,194.8742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),3406352,3869
,,0,2024-02-14T11:32:12.493938354Z,2024-03-15T11:32:12.493938354Z,2024-03-15T01:50:44.988101696Z,186.0398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920227_20200915_02_T1) (3869),3406352,3869
